_id,sensor_id,date,x,y,z
345,0,2016-03-14 15:28:18.192,-1.0078125,0.03125,0.01513671875
346,0,2016-03-14 15:28:18.217,-1.008544921875,0.032958984375,0.01513671875
347,0,2016-03-14 15:28:18.241,-1.007080078125,0.031494140625,0.014404296875
348,0,2016-03-14 15:28:18.292,-1.00830078125,0.0322265625,0.01416015625
349,0,2016-03-14 15:28:18.297,-1.0087890625,0.033935546875,0.01416015625
350,0,2016-03-14 15:28:18.342,-1.00537109375,0.03369140625,0.0166015625
351,0,2016-03-14 15:28:18.367,-1.00830078125,0.03369140625,0.014404296875
352,0,2016-03-14 15:28:18.417,-1.007568359375,0.033447265625,0.014404296875
353,0,2016-03-14 15:28:18.443,-1.007080078125,0.03369140625,0.01513671875
354,0,2016-03-14 15:28:18.467,-1.00732421875,0.03271484375,0.015625
355,0,2016-03-14 15:28:18.518,-1.00732421875,0.03369140625,0.015380859375
356,0,2016-03-14 15:28:18.544,-1.00830078125,0.0322265625,0.015869140625
357,0,2016-03-14 15:28:18.569,-1.0068359375,0.031982421875,0.015625
358,0,2016-03-14 15:28:18.618,-1.0078125,0.031982421875,0.0146484375
359,0,2016-03-14 15:28:18.644,-1.00634765625,0.031982421875,0.01513671875
360,0,2016-03-14 15:28:18.670,-1.00830078125,0.0302734375,0.012451171875
361,0,2016-03-14 15:28:18.724,-1.008544921875,0.033203125,0.0146484375
362,0,2016-03-14 15:28:18.725,-1.008056640625,0.031494140625,0.01513671875
363,0,2016-03-14 15:28:18.766,-1.007568359375,0.032958984375,0.014404296875
364,0,2016-03-14 15:28:18.792,-1.007568359375,0.03125,0.0146484375
365,0,2016-03-14 15:28:18.817,-1.007080078125,0.031982421875,0.014892578125
366,0,2016-03-14 15:28:18.867,-1.0087890625,0.03271484375,0.014892578125
367,0,2016-03-14 15:28:18.892,-1.009521484375,0.031982421875,0.014404296875
368,0,2016-03-14 15:28:18.917,-1.0107421875,0.03125,0.013916015625
369,0,2016-03-14 15:28:18.967,-1.007568359375,0.030517578125,0.0146484375
370,0,2016-03-14 15:28:18.992,-1.008056640625,0.031005859375,0.014404296875
371,0,2016-03-14 15:28:19.017,-1.009033203125,0.033203125,0.014404296875
372,0,2016-03-14 15:28:19.068,-1.008056640625,0.03125,0.013427734375
373,0,2016-03-14 15:28:19.094,-1.008544921875,0.031005859375,0.01416015625
374,0,2016-03-14 15:28:19.116,-1.00732421875,0.0302734375,0.014404296875
375,0,2016-03-14 15:28:19.142,-1.009033203125,0.0322265625,0.01513671875
376,0,2016-03-14 15:28:19.192,-1.00927734375,0.03369140625,0.014892578125
377,0,2016-03-14 15:28:19.197,-1.0078125,0.033447265625,0.0146484375
378,0,2016-03-14 15:28:19.242,-1.00830078125,0.03173828125,0.012939453125
379,0,2016-03-14 15:28:19.292,-1.008056640625,0.031494140625,0.014404296875
380,0,2016-03-14 15:28:19.297,-1.005859375,0.032470703125,0.015869140625
381,0,2016-03-14 15:28:19.342,-1.00830078125,0.03173828125,0.013427734375
382,0,2016-03-14 15:28:19.367,-1.00830078125,0.033203125,0.0146484375
383,0,2016-03-14 15:28:19.394,-1.0078125,0.033203125,0.0146484375
384,0,2016-03-14 15:28:19.444,-1.008056640625,0.03173828125,0.013671875
385,0,2016-03-14 15:28:19.468,-1.006591796875,0.032470703125,0.015625
386,0,2016-03-14 15:28:19.492,-1.008056640625,0.03125,0.01318359375
387,0,2016-03-14 15:28:19.554,-1.007568359375,0.0322265625,0.0146484375
388,0,2016-03-14 15:28:19.560,-1.008056640625,0.031494140625,0.01416015625
389,0,2016-03-14 15:28:19.591,-1.00732421875,0.032470703125,0.01513671875
390,0,2016-03-14 15:28:19.643,-1.0087890625,0.032470703125,0.01416015625
391,0,2016-03-14 15:28:19.671,-1.009033203125,0.03173828125,0.014892578125
392,0,2016-03-14 15:28:19.692,-1.0087890625,0.03173828125,0.01513671875
393,0,2016-03-14 15:28:19.743,-1.009033203125,0.0322265625,0.013671875
394,0,2016-03-14 15:28:19.767,-1.00830078125,0.031005859375,0.012939453125
395,0,2016-03-14 15:28:19.801,-1.00927734375,0.031982421875,0.01513671875
396,0,2016-03-14 15:28:19.842,-1.009033203125,0.032958984375,0.013916015625
397,0,2016-03-14 15:28:19.847,-1.007568359375,0.03173828125,0.016357421875
398,0,2016-03-14 15:28:19.892,-1.01025390625,0.032958984375,0.012939453125
399,0,2016-03-14 15:28:19.942,-1.006103515625,0.031494140625,0.010498046875
400,0,2016-03-14 15:28:19.947,-1.003662109375,0.033935546875,0.017822265625
401,0,2016-03-14 15:28:19.995,-1.005126953125,0.0322265625,0.013916015625
402,0,2016-03-14 15:28:20.016,-1.0078125,0.033935546875,0.013427734375
403,0,2016-03-14 15:28:20.044,-1.005615234375,0.0341796875,0.015380859375
404,0,2016-03-14 15:28:20.092,-1.008544921875,0.03369140625,0.013916015625
405,0,2016-03-14 15:28:20.117,-1.01123046875,0.031494140625,0.013427734375
406,0,2016-03-14 15:28:20.143,-1.0078125,0.030517578125,0.013671875
407,0,2016-03-14 15:28:20.195,-1.00927734375,0.031005859375,0.013671875
408,0,2016-03-14 15:28:20.225,-1.007568359375,0.033203125,0.013427734375
409,0,2016-03-14 15:28:20.246,-1.0048828125,0.034423828125,0.01318359375
410,0,2016-03-14 15:28:20.269,-1.0068359375,0.031982421875,0.01513671875
411,0,2016-03-14 15:28:20.318,-1.007568359375,0.03271484375,0.0146484375
412,0,2016-03-14 15:28:20.344,-1.00732421875,0.0302734375,0.01416015625
413,0,2016-03-14 15:28:20.368,-1.010498046875,0.031494140625,0.013671875
414,0,2016-03-14 15:28:20.418,-1.00732421875,0.033203125,0.01416015625
415,0,2016-03-14 15:28:20.427,-1.007080078125,0.032958984375,0.01513671875
416,0,2016-03-14 15:28:20.468,-1.006591796875,0.032958984375,0.0166015625
417,0,2016-03-14 15:28:20.492,-1.00732421875,0.031494140625,0.014404296875
418,0,2016-03-14 15:28:20.543,-1.006103515625,0.031982421875,0.015869140625
419,0,2016-03-14 15:28:20.567,-1.00830078125,0.0322265625,0.014892578125
420,0,2016-03-14 15:28:20.592,-1.009033203125,0.031982421875,0.013916015625
421,0,2016-03-14 15:28:20.642,-1.008056640625,0.03173828125,0.01318359375
422,0,2016-03-14 15:28:20.667,-1.007568359375,0.032470703125,0.01611328125
423,0,2016-03-14 15:28:20.692,-1.00830078125,0.031494140625,0.0146484375
424,0,2016-03-14 15:28:20.719,-1.009765625,0.032470703125,0.0146484375
425,0,2016-03-14 15:28:20.767,-1.006591796875,0.03173828125,0.0146484375
426,0,2016-03-14 15:28:20.792,-1.005859375,0.031982421875,0.015869140625
427,0,2016-03-14 15:28:20.834,-1.00732421875,0.03125,0.01513671875
428,0,2016-03-14 15:28:20.839,-1.0068359375,0.03271484375,0.014892578125
429,0,2016-03-14 15:28:20.892,-1.008544921875,0.03125,0.01513671875
430,0,2016-03-14 15:28:20.916,-1.008056640625,0.031005859375,0.013427734375
431,0,2016-03-14 15:28:20.942,-1.00732421875,0.033203125,0.014404296875
432,0,2016-03-14 15:28:20.994,-1.00927734375,0.031494140625,0.01416015625
433,0,2016-03-14 15:28:21.004,-1.0078125,0.03271484375,0.015380859375
434,0,2016-03-14 15:28:21.041,-1.00830078125,0.03125,0.013427734375
435,0,2016-03-14 15:28:21.092,-1.00830078125,0.0322265625,0.014404296875
436,0,2016-03-14 15:28:21.116,-1.008544921875,0.03369140625,0.0146484375
437,0,2016-03-14 15:28:21.142,-1.00830078125,0.03125,0.013671875
438,0,2016-03-14 15:28:21.192,-1.0078125,0.031982421875,0.01416015625
439,0,2016-03-14 15:28:21.202,-1.008056640625,0.03173828125,0.013671875
440,0,2016-03-14 15:28:21.243,-1.005859375,0.032470703125,0.0166015625
441,0,2016-03-14 15:28:21.294,-1.0068359375,0.032470703125,0.0146484375
442,0,2016-03-14 15:28:21.319,-1.00634765625,0.031982421875,0.014892578125
443,0,2016-03-14 15:28:21.341,-1.00927734375,0.031982421875,0.01318359375
444,0,2016-03-14 15:28:21.367,-1.0068359375,0.0322265625,0.014892578125
445,0,2016-03-14 15:28:21.417,-1.008544921875,0.03271484375,0.014404296875
446,0,2016-03-14 15:28:21.422,-1.006591796875,0.03369140625,0.01513671875
447,0,2016-03-14 15:28:21.467,-1.008056640625,0.031982421875,0.0146484375
448,0,2016-03-14 15:28:21.492,-1.0078125,0.03076171875,0.01513671875
449,0,2016-03-14 15:28:21.517,-1.0087890625,0.032470703125,0.013916015625
450,0,2016-03-14 15:28:21.567,-1.0107421875,0.032470703125,0.014404296875
451,0,2016-03-14 15:28:21.593,-1.01025390625,0.03173828125,0.014404296875
452,0,2016-03-14 15:28:21.618,-1.010009765625,0.032470703125,0.01318359375
453,0,2016-03-14 15:28:21.669,-1.007080078125,0.0322265625,0.0146484375
454,0,2016-03-14 15:28:21.693,-1.00732421875,0.03173828125,0.015869140625
455,0,2016-03-14 15:28:21.719,-1.008056640625,0.031005859375,0.013916015625
456,0,2016-03-14 15:28:21.769,-1.00732421875,0.0322265625,0.015625
457,0,2016-03-14 15:28:21.791,-1.009033203125,0.032470703125,0.014404296875
458,0,2016-03-14 15:28:21.819,-1.007568359375,0.032470703125,0.01513671875
459,0,2016-03-14 15:28:21.870,-1.008056640625,0.03271484375,0.014404296875
460,0,2016-03-14 15:28:21.893,-1.0068359375,0.031982421875,0.014892578125
461,0,2016-03-14 15:28:21.918,-1.009033203125,0.033203125,0.014892578125
462,0,2016-03-14 15:28:21.967,-1.0068359375,0.031494140625,0.015380859375
463,0,2016-03-14 15:28:21.993,-1.0078125,0.031494140625,0.01416015625
464,0,2016-03-14 15:28:22.018,-1.007568359375,0.031982421875,0.01513671875
465,0,2016-03-14 15:28:22.073,-1.008056640625,0.031494140625,0.013916015625
466,0,2016-03-14 15:28:22.074,-1.006103515625,0.03173828125,0.01513671875
467,0,2016-03-14 15:28:22.117,-1.007568359375,0.031005859375,0.013916015625
468,0,2016-03-14 15:28:22.142,-1.0078125,0.03125,0.01416015625
469,0,2016-03-14 15:28:22.167,-1.00830078125,0.031982421875,0.013916015625
470,0,2016-03-14 15:28:22.218,-1.00927734375,0.030517578125,0.013671875
471,0,2016-03-14 15:28:22.242,-1.008056640625,0.032470703125,0.013916015625
472,0,2016-03-14 15:28:22.267,-1.008056640625,0.03125,0.013916015625
473,0,2016-03-14 15:28:22.317,-1.01025390625,0.0322265625,0.01318359375
474,0,2016-03-14 15:28:22.342,-1.008544921875,0.03271484375,0.0146484375
475,0,2016-03-14 15:28:22.367,-1.008056640625,0.031982421875,0.01513671875
476,0,2016-03-14 15:28:22.418,-1.010009765625,0.03173828125,0.0146484375
477,0,2016-03-14 15:28:22.442,-1.0078125,0.031982421875,0.013916015625
478,0,2016-03-14 15:28:22.467,-1.01025390625,0.032470703125,0.0146484375
479,0,2016-03-14 15:28:22.492,-1.009033203125,0.03173828125,0.012451171875
480,0,2016-03-14 15:28:22.542,-1.007080078125,0.030029296875,0.014892578125
481,0,2016-03-14 15:28:22.547,-1.0087890625,0.03173828125,0.0146484375
482,0,2016-03-14 15:28:22.592,-1.00732421875,0.031005859375,0.01513671875
483,0,2016-03-14 15:28:22.643,-1.0078125,0.031982421875,0.014892578125
484,0,2016-03-14 15:28:22.647,-1.007568359375,0.03271484375,0.0146484375
485,0,2016-03-14 15:28:22.693,-1.007080078125,0.031982421875,0.015380859375
486,0,2016-03-14 15:28:22.717,-1.0087890625,0.032958984375,0.0146484375
487,0,2016-03-14 15:28:22.767,-1.0078125,0.03173828125,0.013671875
488,0,2016-03-14 15:28:22.800,-1.007568359375,0.031494140625,0.01416015625
489,0,2016-03-14 15:28:22.818,-1.0068359375,0.0322265625,0.015625
490,0,2016-03-14 15:28:22.867,-1.008056640625,0.033203125,0.013916015625
491,0,2016-03-14 15:28:22.881,-1.006591796875,0.033447265625,0.014892578125
492,0,2016-03-14 15:28:22.917,-1.0068359375,0.03125,0.0146484375
493,0,2016-03-14 15:28:22.968,-1.008544921875,0.03271484375,0.01416015625
494,0,2016-03-14 15:28:22.974,-1.006591796875,0.03173828125,0.015869140625
495,0,2016-03-14 15:28:23.017,-1.00830078125,0.031982421875,0.013916015625
496,0,2016-03-14 15:28:23.075,-1.00732421875,0.03369140625,0.015625
497,0,2016-03-14 15:28:23.076,-1.011962890625,0.031982421875,0.013671875
498,0,2016-03-14 15:28:23.120,-1.00634765625,0.03173828125,0.015625
499,0,2016-03-14 15:28:23.143,-1.008056640625,0.031982421875,0.015380859375
500,0,2016-03-14 15:28:23.169,-1.0087890625,0.0322265625,0.01513671875
501,0,2016-03-14 15:28:23.219,-1.009521484375,0.031982421875,0.014404296875
502,0,2016-03-14 15:28:23.244,-1.01025390625,0.03271484375,0.015380859375
503,0,2016-03-14 15:28:23.266,-1.00927734375,0.03125,0.014892578125
504,0,2016-03-14 15:28:23.293,-1.00927734375,0.033203125,0.014892578125
505,0,2016-03-14 15:28:23.342,-1.008544921875,0.033203125,0.01513671875
506,0,2016-03-14 15:28:23.367,-1.00830078125,0.031982421875,0.0146484375
507,0,2016-03-14 15:28:23.394,-1.008056640625,0.031494140625,0.013916015625
508,0,2016-03-14 15:28:23.442,-1.006103515625,0.0322265625,0.01611328125
509,0,2016-03-14 15:28:23.467,-1.007080078125,0.03076171875,0.01416015625
510,0,2016-03-14 15:28:23.492,-1.00537109375,0.03369140625,0.015625
511,0,2016-03-14 15:28:23.545,-1.007568359375,0.03271484375,0.01416015625
512,0,2016-03-14 15:28:23.558,-1.0078125,0.032958984375,0.0146484375
513,0,2016-03-14 15:28:23.592,-1.006591796875,0.032470703125,0.015625
514,0,2016-03-14 15:28:23.616,-1.00830078125,0.03076171875,0.013916015625
515,0,2016-03-14 15:28:23.642,-1.0087890625,0.03173828125,0.01416015625
516,0,2016-03-14 15:28:23.724,-1.00634765625,0.032958984375,0.01611328125
517,0,2016-03-14 15:28:23.725,-1.006591796875,0.031982421875,0.014404296875
518,0,2016-03-14 15:28:23.741,-1.0078125,0.031982421875,0.015625
519,0,2016-03-14 15:28:23.798,-1.00634765625,0.03271484375,0.015869140625
520,0,2016-03-14 15:28:23.817,-1.008056640625,0.030517578125,0.015625
521,0,2016-03-14 15:28:23.842,-1.009521484375,0.03076171875,0.012939453125
522,0,2016-03-14 15:28:23.892,-1.007568359375,0.033203125,0.01416015625
523,0,2016-03-14 15:28:23.917,-1.008544921875,0.031982421875,0.01513671875
524,0,2016-03-14 15:28:23.942,-1.00634765625,0.032958984375,0.016845703125
525,0,2016-03-14 15:28:23.993,-1.007568359375,0.03125,0.015625
526,0,2016-03-14 15:28:24.018,-1.008056640625,0.03125,0.013916015625
527,0,2016-03-14 15:28:24.042,-1.00927734375,0.03271484375,0.0146484375
528,0,2016-03-14 15:28:24.093,-1.008544921875,0.030517578125,0.01513671875
529,0,2016-03-14 15:28:24.120,-1.0087890625,0.03271484375,0.0146484375
530,0,2016-03-14 15:28:24.141,-1.009521484375,0.0322265625,0.013671875
531,0,2016-03-14 15:28:24.192,-1.008544921875,0.0322265625,0.015380859375
532,0,2016-03-14 15:28:24.196,-1.007568359375,0.03125,0.015625
533,0,2016-03-14 15:28:24.242,-1.007568359375,0.032958984375,0.013427734375
534,0,2016-03-14 15:28:24.267,-1.007080078125,0.031982421875,0.01513671875
535,0,2016-03-14 15:28:24.292,-1.0078125,0.031982421875,0.01416015625
536,0,2016-03-14 15:28:24.342,-1.009033203125,0.03271484375,0.012939453125
537,0,2016-03-14 15:28:24.367,-1.007568359375,0.03271484375,0.014892578125
538,0,2016-03-14 15:28:24.392,-1.00732421875,0.03173828125,0.012939453125
539,0,2016-03-14 15:28:24.442,-1.00732421875,0.03173828125,0.013671875
540,0,2016-03-14 15:28:24.466,-1.00830078125,0.031982421875,0.01318359375
541,0,2016-03-14 15:28:24.493,-1.0078125,0.03173828125,0.013427734375
542,0,2016-03-14 15:28:24.542,-1.0087890625,0.031005859375,0.013427734375
543,0,2016-03-14 15:28:24.567,-1.005615234375,0.03125,0.015380859375
544,0,2016-03-14 15:28:24.592,-1.006103515625,0.032958984375,0.015625
545,0,2016-03-14 15:28:24.618,-1.007080078125,0.030517578125,0.014404296875
546,0,2016-03-14 15:28:24.675,-1.007568359375,0.031494140625,0.014404296875
547,0,2016-03-14 15:28:24.693,-1.0078125,0.03125,0.013916015625
548,0,2016-03-14 15:28:24.718,-1.0078125,0.033203125,0.0146484375
549,0,2016-03-14 15:28:24.781,-1.008056640625,0.031494140625,0.01416015625
550,0,2016-03-14 15:28:24.782,-1.008056640625,0.03125,0.013671875
551,0,2016-03-14 15:28:24.818,-1.008544921875,0.03271484375,0.015380859375
552,0,2016-03-14 15:28:24.844,-1.008056640625,0.03173828125,0.015869140625
553,0,2016-03-14 15:28:24.894,-1.008056640625,0.03125,0.01513671875
554,0,2016-03-14 15:28:24.918,-1.0078125,0.032958984375,0.014404296875
555,0,2016-03-14 15:28:24.942,-1.009033203125,0.03271484375,0.014892578125
556,0,2016-03-14 15:28:24.996,-1.008544921875,0.031494140625,0.013427734375
557,0,2016-03-14 15:28:25.022,-1.0078125,0.0322265625,0.01416015625
558,0,2016-03-14 15:28:25.047,-1.009765625,0.0322265625,0.014404296875
559,0,2016-03-14 15:28:25.095,-1.00830078125,0.032470703125,0.013916015625
560,0,2016-03-14 15:28:25.120,-1.0078125,0.0302734375,0.01171875
561,0,2016-03-14 15:28:25.141,-1.00830078125,0.03271484375,0.014404296875
562,0,2016-03-14 15:28:25.192,-1.007080078125,0.033203125,0.015380859375
563,0,2016-03-14 15:28:25.197,-1.007568359375,0.033203125,0.014892578125
564,0,2016-03-14 15:28:25.243,-1.008544921875,0.03125,0.015380859375
565,0,2016-03-14 15:28:25.267,-1.007568359375,0.032470703125,0.015625
566,0,2016-03-14 15:28:25.292,-1.008544921875,0.031005859375,0.0146484375
567,0,2016-03-14 15:28:25.344,-1.009765625,0.03076171875,0.0126953125
568,0,2016-03-14 15:28:25.367,-1.00634765625,0.0322265625,0.0166015625
569,0,2016-03-14 15:28:25.392,-1.009521484375,0.0322265625,0.013916015625
570,0,2016-03-14 15:28:25.442,-1.009033203125,0.031494140625,0.014892578125
571,0,2016-03-14 15:28:25.467,-1.008544921875,0.031005859375,0.01513671875
572,0,2016-03-14 15:28:25.494,-1.007080078125,0.03173828125,0.015625
573,0,2016-03-14 15:28:25.542,-1.0068359375,0.031982421875,0.01513671875
574,0,2016-03-14 15:28:25.567,-1.00732421875,0.0322265625,0.01416015625
575,0,2016-03-14 15:28:25.593,-1.00634765625,0.03271484375,0.01708984375
576,0,2016-03-14 15:28:25.617,-1.00830078125,0.03076171875,0.012939453125
577,0,2016-03-14 15:28:25.668,-1.00732421875,0.0322265625,0.014892578125
578,0,2016-03-14 15:28:25.678,-1.009033203125,0.03076171875,0.012939453125
579,0,2016-03-14 15:28:25.722,-1.00732421875,0.031494140625,0.01513671875
580,0,2016-03-14 15:28:25.778,-1.009521484375,0.032958984375,0.014892578125
581,0,2016-03-14 15:28:25.780,-1.00634765625,0.032470703125,0.0166015625
582,0,2016-03-14 15:28:25.819,-1.00927734375,0.0322265625,0.01416015625
583,0,2016-03-14 15:28:25.843,-1.008544921875,0.030517578125,0.013671875
584,0,2016-03-14 15:28:25.869,-1.0078125,0.031982421875,0.015380859375
585,0,2016-03-14 15:28:25.919,-1.00927734375,0.03271484375,0.014404296875
586,0,2016-03-14 15:28:25.956,-1.009033203125,0.0322265625,0.01416015625
587,0,2016-03-14 15:28:25.966,-1.00732421875,0.03173828125,0.01416015625
588,0,2016-03-14 15:28:26.018,-1.00732421875,0.03173828125,0.014404296875
589,0,2016-03-14 15:28:26.044,-1.00732421875,0.033203125,0.014404296875
590,0,2016-03-14 15:28:26.067,-1.005859375,0.031982421875,0.01513671875
591,0,2016-03-14 15:28:26.119,-1.007568359375,0.031982421875,0.014404296875
592,0,2016-03-14 15:28:26.143,-1.007080078125,0.032958984375,0.015380859375
593,0,2016-03-14 15:28:26.169,-1.00634765625,0.032958984375,0.015625
594,0,2016-03-14 15:28:26.219,-1.008056640625,0.03125,0.013671875
595,0,2016-03-14 15:28:26.243,-1.007568359375,0.031494140625,0.013427734375
596,0,2016-03-14 15:28:26.251,-1.0068359375,0.033447265625,0.01513671875
597,0,2016-03-14 15:28:26.317,-1.007568359375,0.0322265625,0.013671875
598,0,2016-03-14 15:28:26.323,-1.0087890625,0.03271484375,0.014404296875
599,0,2016-03-14 15:28:26.367,-1.00927734375,0.03173828125,0.014404296875
600,0,2016-03-14 15:28:26.417,-1.0087890625,0.031005859375,0.013671875
601,0,2016-03-14 15:28:26.422,-1.008056640625,0.031005859375,0.01416015625
602,0,2016-03-14 15:28:26.467,-1.007568359375,0.031494140625,0.01513671875
603,0,2016-03-14 15:28:26.492,-1.009765625,0.03173828125,0.012939453125
604,0,2016-03-14 15:28:26.517,-1.0068359375,0.0322265625,0.015380859375
605,0,2016-03-14 15:28:26.569,-1.009521484375,0.03271484375,0.013916015625
606,0,2016-03-14 15:28:26.591,-1.0087890625,0.031005859375,0.013671875
607,0,2016-03-14 15:28:26.617,-1.008544921875,0.031982421875,0.015625
608,0,2016-03-14 15:28:26.667,-1.008544921875,0.0322265625,0.013427734375
609,0,2016-03-14 15:28:26.694,-1.010498046875,0.033203125,0.01416015625
610,0,2016-03-14 15:28:26.719,-1.008056640625,0.031982421875,0.0146484375
611,0,2016-03-14 15:28:26.767,-1.0087890625,0.03173828125,0.01318359375
612,0,2016-03-14 15:28:26.792,-1.00927734375,0.03369140625,0.014892578125
613,0,2016-03-14 15:28:26.816,-1.009033203125,0.032470703125,0.015380859375
