_id,sensor_id,date,x,y,z
2694,3,2016-03-14 18:11:50.828,0.98974609375,0.005615234375,-0.01611328125
2695,3,2016-03-14 18:11:50.850,0.98974609375,0.005126953125,-0.016845703125
2696,3,2016-03-14 18:11:50.873,0.989990234375,0.005859375,-0.015869140625
2697,3,2016-03-14 18:11:50.881,0.9892578125,0.006591796875,-0.015380859375
2698,3,2016-03-14 18:11:50.898,0.989501953125,0.00634765625,-0.01513671875
2699,3,2016-03-14 18:11:50.923,0.99072265625,0.00634765625,-0.015380859375
2700,3,2016-03-14 18:11:50.929,0.9892578125,0.00537109375,-0.01513671875
2701,3,2016-03-14 18:11:50.948,0.990966796875,0.006591796875,-0.014892578125
2702,3,2016-03-14 18:11:50.974,0.9892578125,0.00537109375,-0.015625
2703,3,2016-03-14 18:11:50.979,0.98828125,0.00537109375,-0.016357421875
2704,3,2016-03-14 18:11:50.999,0.98974609375,0.005615234375,-0.015625
2705,3,2016-03-14 18:11:51.008,0.989013671875,0.00634765625,-0.0166015625
2706,3,2016-03-14 18:11:51.036,0.989013671875,0.005859375,-0.015625
2707,3,2016-03-14 18:11:51.048,0.98974609375,0.006591796875,-0.017333984375
2708,3,2016-03-14 18:11:51.073,0.98876953125,0.005615234375,-0.015869140625
2709,3,2016-03-14 18:11:51.073,0.9892578125,0.0048828125,-0.0146484375
2710,3,2016-03-14 18:11:51.104,0.98828125,0.00537109375,-0.01708984375
2711,3,2016-03-14 18:11:51.113,0.988525390625,0.006103515625,-0.017333984375
2712,3,2016-03-14 18:11:51.113,0.9873046875,0.00634765625,-0.0166015625
2713,3,2016-03-14 18:11:51.148,0.989501953125,0.005126953125,-0.016845703125
2714,3,2016-03-14 18:11:51.173,0.9892578125,0.006103515625,-0.015380859375
2715,3,2016-03-14 18:11:51.173,0.98876953125,0.0048828125,-0.016357421875
2716,3,2016-03-14 18:11:51.179,0.990478515625,0.006591796875,-0.0146484375
2717,3,2016-03-14 18:11:51.223,0.989990234375,0.00634765625,-0.015625
2718,3,2016-03-14 18:11:51.223,0.989501953125,0.005859375,-0.014404296875
2719,3,2016-03-14 18:11:51.232,0.989990234375,0.005615234375,-0.015869140625
2720,3,2016-03-14 18:11:51.273,0.990234375,0.006103515625,-0.015625
2721,3,2016-03-14 18:11:51.273,0.98828125,0.00537109375,-0.015380859375
2722,3,2016-03-14 18:11:51.279,0.98876953125,0.005859375,-0.01708984375
2723,3,2016-03-14 18:11:51.299,0.989013671875,0.00537109375,-0.016845703125
2724,3,2016-03-14 18:11:51.324,0.989013671875,0.0048828125,-0.0166015625
2725,3,2016-03-14 18:11:51.330,0.98974609375,0.006591796875,-0.01708984375
2726,3,2016-03-14 18:11:51.349,0.989990234375,0.005859375,-0.01416015625
2727,3,2016-03-14 18:11:51.358,0.988525390625,0.005615234375,-0.016357421875
2728,3,2016-03-14 18:11:51.373,0.9892578125,0.00634765625,-0.01513671875
2729,3,2016-03-14 18:11:51.400,0.989990234375,0.00537109375,-0.01611328125
2730,3,2016-03-14 18:11:51.424,0.990478515625,0.007080078125,-0.015625
2731,3,2016-03-14 18:11:51.429,0.9892578125,0.005615234375,-0.01416015625
2732,3,2016-03-14 18:11:51.449,0.9892578125,0.005615234375,-0.01611328125
2733,3,2016-03-14 18:11:51.460,0.989990234375,0.005615234375,-0.016357421875
2734,3,2016-03-14 18:11:51.473,0.989013671875,0.0048828125,-0.014892578125
2735,3,2016-03-14 18:11:51.498,0.990966796875,0.00634765625,-0.01513671875
2736,3,2016-03-14 18:11:51.523,0.990234375,0.005615234375,-0.015380859375
2737,3,2016-03-14 18:11:51.528,0.990478515625,0.00732421875,-0.015625
2738,3,2016-03-14 18:11:51.548,0.98974609375,0.005859375,-0.015625
2739,3,2016-03-14 18:11:51.559,0.9912109375,0.005859375,-0.017578125
2740,3,2016-03-14 18:11:51.576,0.989501953125,0.005615234375,-0.015380859375
2741,3,2016-03-14 18:11:51.608,0.989013671875,0.005859375,-0.01416015625
2742,3,2016-03-14 18:11:51.624,0.9873046875,0.00537109375,-0.01611328125
2743,3,2016-03-14 18:11:51.629,0.9912109375,0.0068359375,-0.0146484375
2744,3,2016-03-14 18:11:51.638,0.98974609375,0.006103515625,-0.016357421875
2745,3,2016-03-14 18:11:51.638,0.99072265625,0.006591796875,-0.01513671875
2746,3,2016-03-14 18:11:51.673,0.98828125,0.00634765625,-0.015380859375
2747,3,2016-03-14 18:11:51.698,0.990234375,0.005126953125,-0.01416015625
2748,3,2016-03-14 18:11:51.698,0.988037109375,0.00537109375,-0.015869140625
2749,3,2016-03-14 18:11:51.723,0.99072265625,0.0068359375,-0.0146484375
2750,3,2016-03-14 18:11:51.748,0.98876953125,0.005859375,-0.01611328125
2751,3,2016-03-14 18:11:51.748,0.989501953125,0.005615234375,-0.014892578125
2752,3,2016-03-14 18:11:51.773,0.989990234375,0.005615234375,-0.01513671875
2753,3,2016-03-14 18:11:51.799,0.989501953125,0.004638671875,-0.014892578125
2754,3,2016-03-14 18:11:51.799,0.991455078125,0.00732421875,-0.015380859375
2755,3,2016-03-14 18:11:51.824,0.98974609375,0.005859375,-0.015380859375
2756,3,2016-03-14 18:11:51.849,0.990234375,0.006591796875,-0.015380859375
2757,3,2016-03-14 18:11:51.849,0.98828125,0.005126953125,-0.015869140625
2758,3,2016-03-14 18:11:51.874,0.989013671875,0.005615234375,-0.017578125
2759,3,2016-03-14 18:11:51.898,0.988525390625,0.00537109375,-0.01611328125
2760,3,2016-03-14 18:11:51.898,0.989013671875,0.006103515625,-0.0166015625
2761,3,2016-03-14 18:11:51.930,0.9892578125,0.005859375,-0.015869140625
2762,3,2016-03-14 18:11:51.932,0.989501953125,0.005126953125,-0.015625
2763,3,2016-03-14 18:11:51.949,0.990234375,0.00537109375,-0.015625
2764,3,2016-03-14 18:11:51.973,0.98876953125,0.005859375,-0.015380859375
2765,3,2016-03-14 18:11:51.979,0.989501953125,0.006103515625,-0.01611328125
2766,3,2016-03-14 18:11:51.999,0.989501953125,0.005859375,-0.0146484375
2767,3,2016-03-14 18:11:52.023,0.98876953125,0.005859375,-0.017333984375
2768,3,2016-03-14 18:11:52.028,0.990478515625,0.005859375,-0.015869140625
2769,3,2016-03-14 18:11:52.049,0.98974609375,0.00634765625,-0.01611328125
2770,3,2016-03-14 18:11:52.073,0.988525390625,0.00537109375,-0.014892578125
2771,3,2016-03-14 18:11:52.079,0.98974609375,0.00537109375,-0.01611328125
2772,3,2016-03-14 18:11:52.099,0.989990234375,0.005859375,-0.016357421875
2773,3,2016-03-14 18:11:52.111,0.990966796875,0.0068359375,-0.013916015625
2774,3,2016-03-14 18:11:52.125,0.989501953125,0.005126953125,-0.01416015625
2775,3,2016-03-14 18:11:52.150,0.9892578125,0.00537109375,-0.015869140625
2776,3,2016-03-14 18:11:52.174,0.989501953125,0.005859375,-0.0166015625
2777,3,2016-03-14 18:11:52.180,0.98876953125,0.005615234375,-0.0166015625
2778,3,2016-03-14 18:11:52.198,0.989990234375,0.006591796875,-0.015869140625
2779,3,2016-03-14 18:11:52.207,0.990478515625,0.006103515625,-0.015869140625
2780,3,2016-03-14 18:11:52.223,0.990234375,0.005859375,-0.015625
2781,3,2016-03-14 18:11:52.248,0.989501953125,0.00537109375,-0.015869140625
2782,3,2016-03-14 18:11:52.273,0.9892578125,0.00537109375,-0.016845703125
2783,3,2016-03-14 18:11:52.279,0.989501953125,0.005126953125,-0.01416015625
2784,3,2016-03-14 18:11:52.279,0.989013671875,0.005859375,-0.014892578125
2785,3,2016-03-14 18:11:52.326,0.989501953125,0.005615234375,-0.014892578125
2786,3,2016-03-14 18:11:52.328,0.989990234375,0.00634765625,-0.015869140625
2787,3,2016-03-14 18:11:52.328,0.988525390625,0.005859375,-0.015625
2788,3,2016-03-14 18:11:52.374,0.988525390625,0.005859375,-0.014404296875
2789,3,2016-03-14 18:11:52.380,0.98974609375,0.004638671875,-0.013916015625
2790,3,2016-03-14 18:11:52.380,0.9892578125,0.006103515625,-0.01611328125
2791,3,2016-03-14 18:11:52.399,0.9892578125,0.00537109375,-0.014404296875
2792,3,2016-03-14 18:11:52.424,0.9912109375,0.007080078125,-0.0166015625
2793,3,2016-03-14 18:11:52.424,0.99072265625,0.00634765625,-0.014404296875
2794,3,2016-03-14 18:11:52.451,0.989501953125,0.005615234375,-0.01611328125
2795,3,2016-03-14 18:11:52.473,0.990234375,0.005615234375,-0.015869140625
2796,3,2016-03-14 18:11:52.473,0.989990234375,0.00537109375,-0.015869140625
2797,3,2016-03-14 18:11:52.500,0.98876953125,0.005126953125,-0.015380859375
2798,3,2016-03-14 18:11:52.506,0.98974609375,0.005615234375,-0.0146484375
2799,3,2016-03-14 18:11:52.523,0.990966796875,0.005859375,-0.0146484375
2800,3,2016-03-14 18:11:52.549,0.9892578125,0.00537109375,-0.016845703125
2801,3,2016-03-14 18:11:52.554,0.987548828125,0.005859375,-0.01708984375
2802,3,2016-03-14 18:11:52.573,0.9892578125,0.005615234375,-0.013671875
2803,3,2016-03-14 18:11:52.598,0.990234375,0.005859375,-0.01611328125
2804,3,2016-03-14 18:11:52.609,0.98974609375,0.00634765625,-0.0166015625
2805,3,2016-03-14 18:11:52.623,0.98828125,0.005859375,-0.015869140625
2806,3,2016-03-14 18:11:52.649,0.988525390625,0.00634765625,-0.0166015625
2807,3,2016-03-14 18:11:52.653,0.98876953125,0.005126953125,-0.01611328125
2808,3,2016-03-14 18:11:52.675,0.989990234375,0.00537109375,-0.01416015625
2809,3,2016-03-14 18:11:52.699,0.9892578125,0.005859375,-0.0166015625
2810,3,2016-03-14 18:11:52.704,0.9892578125,0.005126953125,-0.016845703125
2811,3,2016-03-14 18:11:52.725,0.989990234375,0.006103515625,-0.015380859375
2812,3,2016-03-14 18:11:52.748,0.989013671875,0.00537109375,-0.015625
2813,3,2016-03-14 18:11:52.754,0.990234375,0.005615234375,-0.016845703125
2814,3,2016-03-14 18:11:52.773,0.98974609375,0.005126953125,-0.01708984375
2815,3,2016-03-14 18:11:52.798,0.98974609375,0.006103515625,-0.015869140625
2816,3,2016-03-14 18:11:52.804,0.990966796875,0.00634765625,-0.014892578125
2817,3,2016-03-14 18:11:52.823,0.990234375,0.00537109375,-0.013427734375
2818,3,2016-03-14 18:11:52.848,0.988037109375,0.005859375,-0.015625
2819,3,2016-03-14 18:11:52.853,0.98828125,0.005126953125,-0.015380859375
2820,3,2016-03-14 18:11:52.873,0.9892578125,0.005615234375,-0.01611328125
2821,3,2016-03-14 18:11:52.898,0.989501953125,0.006591796875,-0.016357421875
2822,3,2016-03-14 18:11:52.903,0.9892578125,0.005615234375,-0.014892578125
2823,3,2016-03-14 18:11:52.903,0.989013671875,0.005615234375,-0.01513671875
2824,3,2016-03-14 18:11:52.949,0.9892578125,0.006103515625,-0.01611328125
2825,3,2016-03-14 18:11:52.954,0.9892578125,0.00634765625,-0.015380859375
2826,3,2016-03-14 18:11:52.954,0.990234375,0.006103515625,-0.015625
2827,3,2016-03-14 18:11:52.998,0.988525390625,0.005126953125,-0.015380859375
2828,3,2016-03-14 18:11:53.005,0.989501953125,0.005615234375,-0.015380859375
2829,3,2016-03-14 18:11:53.005,0.989501953125,0.005126953125,-0.017822265625
2830,3,2016-03-14 18:11:53.025,0.988525390625,0.005615234375,-0.01513671875
2831,3,2016-03-14 18:11:53.074,0.98828125,0.00634765625,-0.0166015625
2832,3,2016-03-14 18:11:53.074,0.989013671875,0.00537109375,-0.016357421875
2833,3,2016-03-14 18:11:53.080,0.989013671875,0.005615234375,-0.01513671875
2834,3,2016-03-14 18:11:53.124,0.989990234375,0.005859375,-0.0166015625
2835,3,2016-03-14 18:11:53.124,0.98974609375,0.00537109375,-0.015625
2836,3,2016-03-14 18:11:53.129,0.9892578125,0.006103515625,-0.016845703125
2837,3,2016-03-14 18:11:53.148,0.989990234375,0.006591796875,-0.01513671875
2838,3,2016-03-14 18:11:53.166,0.989013671875,0.006103515625,-0.016357421875
2839,3,2016-03-14 18:11:53.173,0.98876953125,0.005859375,-0.01611328125
2840,3,2016-03-14 18:11:53.198,0.989990234375,0.005859375,-0.01611328125
2841,3,2016-03-14 18:11:53.203,0.98974609375,0.00537109375,-0.013916015625
2842,3,2016-03-14 18:11:53.223,0.99072265625,0.005859375,-0.015869140625
2843,3,2016-03-14 18:11:53.248,0.9892578125,0.005859375,-0.016357421875
2844,3,2016-03-14 18:11:53.253,0.9892578125,0.005615234375,-0.016845703125
2845,3,2016-03-14 18:11:53.273,0.987548828125,0.006103515625,-0.015869140625
2846,3,2016-03-14 18:11:53.305,0.989990234375,0.00634765625,-0.015625
2847,3,2016-03-14 18:11:53.307,0.990234375,0.005615234375,-0.015625
2848,3,2016-03-14 18:11:53.323,0.98779296875,0.00537109375,-0.017333984375
2849,3,2016-03-14 18:11:53.350,0.990966796875,0.006591796875,-0.015625
2850,3,2016-03-14 18:11:53.355,0.990478515625,0.005859375,-0.015625
2851,3,2016-03-14 18:11:53.374,0.98828125,0.005126953125,-0.015380859375
2852,3,2016-03-14 18:11:53.398,0.989501953125,0.006103515625,-0.01611328125
2853,3,2016-03-14 18:11:53.404,0.98974609375,0.005859375,-0.015869140625
2854,3,2016-03-14 18:11:53.423,0.989990234375,0.006103515625,-0.01611328125
2855,3,2016-03-14 18:11:53.448,0.987548828125,0.006103515625,-0.0166015625
2856,3,2016-03-14 18:11:53.453,0.989501953125,0.005859375,-0.0166015625
2857,3,2016-03-14 18:11:53.473,0.98974609375,0.005859375,-0.01708984375
2858,3,2016-03-14 18:11:53.500,0.98876953125,0.005615234375,-0.016357421875
2859,3,2016-03-14 18:11:53.500,0.9892578125,0.00537109375,-0.015380859375
2860,3,2016-03-14 18:11:53.523,0.9873046875,0.005615234375,-0.015380859375
2861,3,2016-03-14 18:11:53.549,0.9912109375,0.0068359375,-0.01513671875
2862,3,2016-03-14 18:11:53.549,0.98974609375,0.00537109375,-0.015380859375
2863,3,2016-03-14 18:11:53.597,0.990234375,0.0068359375,-0.014892578125
2864,3,2016-03-14 18:11:53.603,0.989990234375,0.00634765625,-0.015625
2865,3,2016-03-14 18:11:53.603,0.990478515625,0.00634765625,-0.016357421875
2866,3,2016-03-14 18:11:53.614,0.9892578125,0.005615234375,-0.013916015625
2867,3,2016-03-14 18:11:53.655,0.990478515625,0.0068359375,-0.015625
2868,3,2016-03-14 18:11:53.655,0.9892578125,0.0068359375,-0.01513671875
2869,3,2016-03-14 18:11:53.658,0.98974609375,0.006103515625,-0.014404296875
2870,3,2016-03-14 18:11:53.705,0.989990234375,0.005615234375,-0.015625
2871,3,2016-03-14 18:11:53.705,0.98974609375,0.005859375,-0.01611328125
2872,3,2016-03-14 18:11:53.709,0.98779296875,0.005615234375,-0.015869140625
2873,3,2016-03-14 18:11:53.749,0.990478515625,0.006103515625,-0.0166015625
2874,3,2016-03-14 18:11:53.749,0.990234375,0.005859375,-0.016845703125
2875,3,2016-03-14 18:11:53.754,0.99169921875,0.00732421875,-0.015625
2876,3,2016-03-14 18:11:53.775,0.990234375,0.005615234375,-0.015869140625
2877,3,2016-03-14 18:11:53.798,0.990966796875,0.007080078125,-0.014892578125
2878,3,2016-03-14 18:11:53.803,0.990478515625,0.007080078125,-0.015625
2879,3,2016-03-14 18:11:53.823,0.98828125,0.00537109375,-0.016357421875
2880,3,2016-03-14 18:11:53.848,0.989013671875,0.005859375,-0.016845703125
2881,3,2016-03-14 18:11:53.853,0.98876953125,0.005615234375,-0.015380859375
2882,3,2016-03-14 18:11:53.874,0.990234375,0.006591796875,-0.015869140625
2883,3,2016-03-14 18:11:53.905,0.989013671875,0.005615234375,-0.016357421875
2884,3,2016-03-14 18:11:53.908,0.990478515625,0.006103515625,-0.015625
2885,3,2016-03-14 18:11:53.925,0.990478515625,0.006103515625,-0.015380859375
2886,3,2016-03-14 18:11:53.948,0.989501953125,0.005859375,-0.01513671875
2887,3,2016-03-14 18:11:53.954,0.98974609375,0.00537109375,-0.01611328125
2888,3,2016-03-14 18:11:53.973,0.98828125,0.005615234375,-0.016845703125
2889,3,2016-03-14 18:11:53.998,0.9892578125,0.005859375,-0.015625
2890,3,2016-03-14 18:11:54.004,0.98974609375,0.006591796875,-0.01611328125
2891,3,2016-03-14 18:11:54.015,0.990234375,0.005615234375,-0.01611328125
2892,3,2016-03-14 18:11:54.054,0.990478515625,0.00634765625,-0.01513671875
2893,3,2016-03-14 18:11:54.056,0.990234375,0.006103515625,-0.016357421875
2894,3,2016-03-14 18:11:54.076,0.990234375,0.005859375,-0.016845703125
2895,3,2016-03-14 18:11:54.099,0.98828125,0.00537109375,-0.016357421875
2896,3,2016-03-14 18:11:54.110,0.990478515625,0.00634765625,-0.015625
2897,3,2016-03-14 18:11:54.116,0.989013671875,0.005126953125,-0.017333984375
2898,3,2016-03-14 18:11:54.116,0.98974609375,0.006103515625,-0.01708984375
2899,3,2016-03-14 18:11:54.151,0.990234375,0.004638671875,-0.0166015625
2900,3,2016-03-14 18:11:54.175,0.991455078125,0.0068359375,-0.016357421875
2901,3,2016-03-14 18:11:54.175,0.99072265625,0.006103515625,-0.015869140625
2902,3,2016-03-14 18:11:54.200,0.98974609375,0.005615234375,-0.017822265625
2903,3,2016-03-14 18:11:54.224,0.987548828125,0.00537109375,-0.016845703125
2904,3,2016-03-14 18:11:54.224,0.99072265625,0.0068359375,-0.015625
2905,3,2016-03-14 18:11:54.233,0.989501953125,0.005859375,-0.015625
2906,3,2016-03-14 18:11:54.273,0.988525390625,0.005859375,-0.01611328125
2907,3,2016-03-14 18:11:54.273,0.9892578125,0.00537109375,-0.014892578125
2908,3,2016-03-14 18:11:54.298,0.989013671875,0.0048828125,-0.01611328125
2909,3,2016-03-14 18:11:54.323,0.990966796875,0.0068359375,-0.014892578125
2910,3,2016-03-14 18:11:54.323,0.989990234375,0.006591796875,-0.015625
2911,3,2016-03-14 18:11:54.349,0.988525390625,0.005615234375,-0.015625
2912,3,2016-03-14 18:11:54.354,0.9892578125,0.005859375,-0.01513671875
2913,3,2016-03-14 18:11:54.365,0.989990234375,0.0068359375,-0.015625
2914,3,2016-03-14 18:11:54.398,0.98876953125,0.005859375,-0.016845703125
2915,3,2016-03-14 18:11:54.404,0.98828125,0.005859375,-0.017333984375
2916,3,2016-03-14 18:11:54.424,0.988037109375,0.0048828125,-0.015380859375
2917,3,2016-03-14 18:11:54.448,0.98828125,0.006103515625,-0.017333984375
2918,3,2016-03-14 18:11:54.453,0.9912109375,0.0068359375,-0.015869140625
2919,3,2016-03-14 18:11:54.462,0.98974609375,0.00634765625,-0.015869140625
2920,3,2016-03-14 18:11:54.505,0.989013671875,0.005615234375,-0.015625
2921,3,2016-03-14 18:11:54.508,0.990966796875,0.005615234375,-0.015869140625
2922,3,2016-03-14 18:11:54.523,0.9892578125,0.005615234375,-0.01611328125
2923,3,2016-03-14 18:11:54.529,0.990234375,0.00732421875,-0.013671875
2924,3,2016-03-14 18:11:54.548,0.9873046875,0.006591796875,-0.0166015625
2925,3,2016-03-14 18:11:54.573,0.98779296875,0.00634765625,-0.017333984375
2926,3,2016-03-14 18:11:54.579,0.989013671875,0.005859375,-0.01513671875
2927,3,2016-03-14 18:11:54.605,0.990478515625,0.00634765625,-0.016357421875
2928,3,2016-03-14 18:11:54.623,0.987548828125,0.005859375,-0.016845703125
2929,3,2016-03-14 18:11:54.629,0.989990234375,0.00634765625,-0.01611328125
2930,3,2016-03-14 18:11:54.650,0.99072265625,0.00634765625,-0.01611328125
2931,3,2016-03-14 18:11:54.673,0.989501953125,0.005615234375,-0.015869140625
2932,3,2016-03-14 18:11:54.679,0.9892578125,0.00537109375,-0.01611328125
2933,3,2016-03-14 18:11:54.701,0.989501953125,0.005859375,-0.016845703125
2934,3,2016-03-14 18:11:54.730,0.990234375,0.00634765625,-0.015625
2935,3,2016-03-14 18:11:54.733,0.990234375,0.00634765625,-0.015625
2936,3,2016-03-14 18:11:54.748,0.989013671875,0.005859375,-0.016845703125
2937,3,2016-03-14 18:11:54.748,0.98828125,0.006103515625,-0.016845703125
2938,3,2016-03-14 18:11:54.799,0.989990234375,0.006103515625,-0.015380859375
2939,3,2016-03-14 18:11:54.804,0.98876953125,0.006103515625,-0.016357421875
2940,3,2016-03-14 18:11:54.804,0.989501953125,0.005859375,-0.017578125
2941,3,2016-03-14 18:11:54.849,0.987548828125,0.00537109375,-0.015625
2942,3,2016-03-14 18:11:54.856,0.99072265625,0.00634765625,-0.015625
2943,3,2016-03-14 18:11:54.856,0.9873046875,0.005859375,-0.016357421875
2944,3,2016-03-14 18:11:54.876,0.990234375,0.006591796875,-0.01611328125
2945,3,2016-03-14 18:11:54.898,0.98828125,0.005126953125,-0.015625
2946,3,2016-03-14 18:11:54.898,0.989501953125,0.005859375,-0.015380859375
2947,3,2016-03-14 18:11:54.923,0.98876953125,0.005615234375,-0.017333984375
2948,3,2016-03-14 18:11:54.950,0.98974609375,0.005859375,-0.01611328125
2949,3,2016-03-14 18:11:54.950,0.98974609375,0.00634765625,-0.0166015625
2950,3,2016-03-14 18:11:54.977,0.988525390625,0.00537109375,-0.01611328125
2951,3,2016-03-14 18:11:54.980,0.98974609375,0.00537109375,-0.015380859375
2952,3,2016-03-14 18:11:55.001,0.988525390625,0.006103515625,-0.0166015625
2953,3,2016-03-14 18:11:55.024,0.989501953125,0.005615234375,-0.015625
2954,3,2016-03-14 18:11:55.030,0.989501953125,0.00634765625,-0.01513671875
2955,3,2016-03-14 18:11:55.048,0.989990234375,0.00634765625,-0.01513671875
2956,3,2016-03-14 18:11:55.073,0.989501953125,0.006103515625,-0.01611328125
2957,3,2016-03-14 18:11:55.079,0.989501953125,0.005615234375,-0.015625
2958,3,2016-03-14 18:11:55.095,0.988525390625,0.006103515625,-0.01513671875
2959,3,2016-03-14 18:11:55.123,0.990234375,0.005859375,-0.016357421875
