_id,sensor_id,date,x,y,z
2811,0,2016-03-14 18:11:52.273,0.9892578125,0.00537109375,-0.016845703125
2812,0,2016-03-14 18:11:52.279,0.989501953125,0.005126953125,-0.01416015625
2813,0,2016-03-14 18:11:52.279,0.989013671875,0.005859375,-0.014892578125
2814,0,2016-03-14 18:11:52.326,0.989501953125,0.005615234375,-0.014892578125
2815,0,2016-03-14 18:11:52.328,0.989990234375,0.00634765625,-0.015869140625
2816,0,2016-03-14 18:11:52.328,0.988525390625,0.005859375,-0.015625
2817,0,2016-03-14 18:11:52.374,0.988525390625,0.005859375,-0.014404296875
2818,0,2016-03-14 18:11:52.380,0.98974609375,0.004638671875,-0.013916015625
2819,0,2016-03-14 18:11:52.380,0.9892578125,0.006103515625,-0.01611328125
2820,0,2016-03-14 18:11:52.399,0.9892578125,0.00537109375,-0.014404296875
2821,0,2016-03-14 18:11:52.424,0.9912109375,0.007080078125,-0.0166015625
2822,0,2016-03-14 18:11:52.424,0.99072265625,0.00634765625,-0.014404296875
2823,0,2016-03-14 18:11:52.451,0.989501953125,0.005615234375,-0.01611328125
2824,0,2016-03-14 18:11:52.473,0.990234375,0.005615234375,-0.015869140625
2825,0,2016-03-14 18:11:52.473,0.989990234375,0.00537109375,-0.015869140625
2826,0,2016-03-14 18:11:52.500,0.98876953125,0.005126953125,-0.015380859375
2827,0,2016-03-14 18:11:52.506,0.98974609375,0.005615234375,-0.0146484375
2828,0,2016-03-14 18:11:52.523,0.990966796875,0.005859375,-0.0146484375
2829,0,2016-03-14 18:11:52.549,0.9892578125,0.00537109375,-0.016845703125
2830,0,2016-03-14 18:11:52.554,0.987548828125,0.005859375,-0.01708984375
2831,0,2016-03-14 18:11:52.573,0.9892578125,0.005615234375,-0.013671875
2832,0,2016-03-14 18:11:52.598,0.990234375,0.005859375,-0.01611328125
2833,0,2016-03-14 18:11:52.609,0.98974609375,0.00634765625,-0.0166015625
2834,0,2016-03-14 18:11:52.623,0.98828125,0.005859375,-0.015869140625
2835,0,2016-03-14 18:11:52.649,0.988525390625,0.00634765625,-0.0166015625
2836,0,2016-03-14 18:11:52.653,0.98876953125,0.005126953125,-0.01611328125
2837,0,2016-03-14 18:11:52.675,0.989990234375,0.00537109375,-0.01416015625
2838,0,2016-03-14 18:11:52.699,0.9892578125,0.005859375,-0.0166015625
2839,0,2016-03-14 18:11:52.704,0.9892578125,0.005126953125,-0.016845703125
2840,0,2016-03-14 18:11:52.725,0.989990234375,0.006103515625,-0.015380859375
2841,0,2016-03-14 18:11:52.748,0.989013671875,0.00537109375,-0.015625
2842,0,2016-03-14 18:11:52.754,0.990234375,0.005615234375,-0.016845703125
2843,0,2016-03-14 18:11:52.773,0.98974609375,0.005126953125,-0.01708984375
2844,0,2016-03-14 18:11:52.798,0.98974609375,0.006103515625,-0.015869140625
2845,0,2016-03-14 18:11:52.804,0.990966796875,0.00634765625,-0.014892578125
2846,0,2016-03-14 18:11:52.823,0.990234375,0.00537109375,-0.013427734375
2847,0,2016-03-14 18:11:52.848,0.988037109375,0.005859375,-0.015625
2848,0,2016-03-14 18:11:52.853,0.98828125,0.005126953125,-0.015380859375
2849,0,2016-03-14 18:11:52.873,0.9892578125,0.005615234375,-0.01611328125
2850,0,2016-03-14 18:11:52.898,0.989501953125,0.006591796875,-0.016357421875
2851,0,2016-03-14 18:11:52.903,0.9892578125,0.005615234375,-0.014892578125
2852,0,2016-03-14 18:11:52.903,0.989013671875,0.005615234375,-0.01513671875
2853,0,2016-03-14 18:11:52.949,0.9892578125,0.006103515625,-0.01611328125
2854,0,2016-03-14 18:11:52.954,0.9892578125,0.00634765625,-0.015380859375
2855,0,2016-03-14 18:11:52.954,0.990234375,0.006103515625,-0.015625
2856,0,2016-03-14 18:11:52.998,0.988525390625,0.005126953125,-0.015380859375
2857,0,2016-03-14 18:11:53.005,0.989501953125,0.005615234375,-0.015380859375
2858,0,2016-03-14 18:11:53.005,0.989501953125,0.005126953125,-0.017822265625
2859,0,2016-03-14 18:11:53.025,0.988525390625,0.005615234375,-0.01513671875
2860,0,2016-03-14 18:11:53.074,0.98828125,0.00634765625,-0.0166015625
2861,0,2016-03-14 18:11:53.074,0.989013671875,0.00537109375,-0.016357421875
2862,0,2016-03-14 18:11:53.080,0.989013671875,0.005615234375,-0.01513671875
2863,0,2016-03-14 18:11:53.124,0.989990234375,0.005859375,-0.0166015625
2864,0,2016-03-14 18:11:53.124,0.98974609375,0.00537109375,-0.015625
2865,0,2016-03-14 18:11:53.129,0.9892578125,0.006103515625,-0.016845703125
2866,0,2016-03-14 18:11:53.148,0.989990234375,0.006591796875,-0.01513671875
2867,0,2016-03-14 18:11:53.166,0.989013671875,0.006103515625,-0.016357421875
2868,0,2016-03-14 18:11:53.173,0.98876953125,0.005859375,-0.01611328125
2869,0,2016-03-14 18:11:53.198,0.989990234375,0.005859375,-0.01611328125
2870,0,2016-03-14 18:11:53.203,0.98974609375,0.00537109375,-0.013916015625
2871,0,2016-03-14 18:11:53.223,0.99072265625,0.005859375,-0.015869140625
2872,0,2016-03-14 18:11:53.248,0.9892578125,0.005859375,-0.016357421875
2873,0,2016-03-14 18:11:53.253,0.9892578125,0.005615234375,-0.016845703125
2874,0,2016-03-14 18:11:53.273,0.987548828125,0.006103515625,-0.015869140625
2875,0,2016-03-14 18:11:53.305,0.989990234375,0.00634765625,-0.015625
2876,0,2016-03-14 18:11:53.307,0.990234375,0.005615234375,-0.015625
2877,0,2016-03-14 18:11:53.323,0.98779296875,0.00537109375,-0.017333984375
2878,0,2016-03-14 18:11:53.350,0.990966796875,0.006591796875,-0.015625
2879,0,2016-03-14 18:11:53.355,0.990478515625,0.005859375,-0.015625
2880,0,2016-03-14 18:11:53.374,0.98828125,0.005126953125,-0.015380859375
2881,0,2016-03-14 18:11:53.398,0.989501953125,0.006103515625,-0.01611328125
2882,0,2016-03-14 18:11:53.404,0.98974609375,0.005859375,-0.015869140625
2883,0,2016-03-14 18:11:53.423,0.989990234375,0.006103515625,-0.01611328125
2884,0,2016-03-14 18:11:53.448,0.987548828125,0.006103515625,-0.0166015625
2885,0,2016-03-14 18:11:53.453,0.989501953125,0.005859375,-0.0166015625
2886,0,2016-03-14 18:11:53.473,0.98974609375,0.005859375,-0.01708984375
2887,0,2016-03-14 18:11:53.500,0.98876953125,0.005615234375,-0.016357421875
2888,0,2016-03-14 18:11:53.500,0.9892578125,0.00537109375,-0.015380859375
2889,0,2016-03-14 18:11:53.523,0.9873046875,0.005615234375,-0.015380859375
2890,0,2016-03-14 18:11:53.549,0.9912109375,0.0068359375,-0.01513671875
2891,0,2016-03-14 18:11:53.549,0.98974609375,0.00537109375,-0.015380859375
2892,0,2016-03-14 18:11:53.597,0.990234375,0.0068359375,-0.014892578125
2893,0,2016-03-14 18:11:53.603,0.989990234375,0.00634765625,-0.015625
2894,0,2016-03-14 18:11:53.603,0.990478515625,0.00634765625,-0.016357421875
2895,0,2016-03-14 18:11:53.614,0.9892578125,0.005615234375,-0.013916015625
2896,0,2016-03-14 18:11:53.655,0.990478515625,0.0068359375,-0.015625
2897,0,2016-03-14 18:11:53.655,0.9892578125,0.0068359375,-0.01513671875
2898,0,2016-03-14 18:11:53.658,0.98974609375,0.006103515625,-0.014404296875
2899,0,2016-03-14 18:11:53.705,0.989990234375,0.005615234375,-0.015625
2900,0,2016-03-14 18:11:53.705,0.98974609375,0.005859375,-0.01611328125
2901,0,2016-03-14 18:11:53.709,0.98779296875,0.005615234375,-0.015869140625
2902,0,2016-03-14 18:11:53.749,0.990478515625,0.006103515625,-0.0166015625
2903,0,2016-03-14 18:11:53.749,0.990234375,0.005859375,-0.016845703125
2904,0,2016-03-14 18:11:53.754,0.99169921875,0.00732421875,-0.015625
2905,0,2016-03-14 18:11:53.775,0.990234375,0.005615234375,-0.015869140625
2906,0,2016-03-14 18:11:53.798,0.990966796875,0.007080078125,-0.014892578125
2907,0,2016-03-14 18:11:53.803,0.990478515625,0.007080078125,-0.015625
2908,0,2016-03-14 18:11:53.823,0.98828125,0.00537109375,-0.016357421875
2909,0,2016-03-14 18:11:53.848,0.989013671875,0.005859375,-0.016845703125
2910,0,2016-03-14 18:11:53.853,0.98876953125,0.005615234375,-0.015380859375
2911,0,2016-03-14 18:11:53.874,0.990234375,0.006591796875,-0.015869140625
2912,0,2016-03-14 18:11:53.905,0.989013671875,0.005615234375,-0.016357421875
2913,0,2016-03-14 18:11:53.908,0.990478515625,0.006103515625,-0.015625
2914,0,2016-03-14 18:11:53.925,0.990478515625,0.006103515625,-0.015380859375
2915,0,2016-03-14 18:11:53.948,0.989501953125,0.005859375,-0.01513671875
2916,0,2016-03-14 18:11:53.954,0.98974609375,0.00537109375,-0.01611328125
2917,0,2016-03-14 18:11:53.973,0.98828125,0.005615234375,-0.016845703125
2918,0,2016-03-14 18:11:53.998,0.9892578125,0.005859375,-0.015625
2919,0,2016-03-14 18:11:54.004,0.98974609375,0.006591796875,-0.01611328125
2920,0,2016-03-14 18:11:54.015,0.990234375,0.005615234375,-0.01611328125
2921,0,2016-03-14 18:11:54.054,0.990478515625,0.00634765625,-0.01513671875
2922,0,2016-03-14 18:11:54.056,0.990234375,0.006103515625,-0.016357421875
2923,0,2016-03-14 18:11:54.076,0.990234375,0.005859375,-0.016845703125
2924,0,2016-03-14 18:11:54.099,0.98828125,0.00537109375,-0.016357421875
2925,0,2016-03-14 18:11:54.110,0.990478515625,0.00634765625,-0.015625
2926,0,2016-03-14 18:11:54.116,0.989013671875,0.005126953125,-0.017333984375
2927,0,2016-03-14 18:11:54.116,0.98974609375,0.006103515625,-0.01708984375
2928,0,2016-03-14 18:11:54.151,0.990234375,0.004638671875,-0.0166015625
2929,0,2016-03-14 18:11:54.175,0.991455078125,0.0068359375,-0.016357421875
2930,0,2016-03-14 18:11:54.175,0.99072265625,0.006103515625,-0.015869140625
2931,0,2016-03-14 18:11:54.200,0.98974609375,0.005615234375,-0.017822265625
2932,0,2016-03-14 18:11:54.224,0.987548828125,0.00537109375,-0.016845703125
2933,0,2016-03-14 18:11:54.224,0.99072265625,0.0068359375,-0.015625
2934,0,2016-03-14 18:11:54.233,0.989501953125,0.005859375,-0.015625
2935,0,2016-03-14 18:11:54.273,0.988525390625,0.005859375,-0.01611328125
2936,0,2016-03-14 18:11:54.273,0.9892578125,0.00537109375,-0.014892578125
2937,0,2016-03-14 18:11:54.298,0.989013671875,0.0048828125,-0.01611328125
2938,0,2016-03-14 18:11:54.323,0.990966796875,0.0068359375,-0.014892578125
2939,0,2016-03-14 18:11:54.323,0.989990234375,0.006591796875,-0.015625
2940,0,2016-03-14 18:11:54.349,0.988525390625,0.005615234375,-0.015625
2941,0,2016-03-14 18:11:54.354,0.9892578125,0.005859375,-0.01513671875
2942,0,2016-03-14 18:11:54.365,0.989990234375,0.0068359375,-0.015625
2943,0,2016-03-14 18:11:54.398,0.98876953125,0.005859375,-0.016845703125
2944,0,2016-03-14 18:11:54.404,0.98828125,0.005859375,-0.017333984375
2945,0,2016-03-14 18:11:54.424,0.988037109375,0.0048828125,-0.015380859375
2946,0,2016-03-14 18:11:54.448,0.98828125,0.006103515625,-0.017333984375
2947,0,2016-03-14 18:11:54.453,0.9912109375,0.0068359375,-0.015869140625
2948,0,2016-03-14 18:11:54.462,0.98974609375,0.00634765625,-0.015869140625
2949,0,2016-03-14 18:11:54.505,0.989013671875,0.005615234375,-0.015625
2950,0,2016-03-14 18:11:54.508,0.990966796875,0.005615234375,-0.015869140625
2951,0,2016-03-14 18:11:54.523,0.9892578125,0.005615234375,-0.01611328125
2952,0,2016-03-14 18:11:54.529,0.990234375,0.00732421875,-0.013671875
2953,0,2016-03-14 18:11:54.548,0.9873046875,0.006591796875,-0.0166015625
2954,0,2016-03-14 18:11:54.573,0.98779296875,0.00634765625,-0.017333984375
2955,0,2016-03-14 18:11:54.579,0.989013671875,0.005859375,-0.01513671875
2956,0,2016-03-14 18:11:54.605,0.990478515625,0.00634765625,-0.016357421875
2957,0,2016-03-14 18:11:54.623,0.987548828125,0.005859375,-0.016845703125
2958,0,2016-03-14 18:11:54.629,0.989990234375,0.00634765625,-0.01611328125
2959,0,2016-03-14 18:11:54.650,0.99072265625,0.00634765625,-0.01611328125
2960,0,2016-03-14 18:11:54.673,0.989501953125,0.005615234375,-0.015869140625
2961,0,2016-03-14 18:11:54.679,0.9892578125,0.00537109375,-0.01611328125
2962,0,2016-03-14 18:11:54.701,0.989501953125,0.005859375,-0.016845703125
2963,0,2016-03-14 18:11:54.730,0.990234375,0.00634765625,-0.015625
2964,0,2016-03-14 18:11:54.733,0.990234375,0.00634765625,-0.015625
2965,0,2016-03-14 18:11:54.748,0.989013671875,0.005859375,-0.016845703125
2966,0,2016-03-14 18:11:54.748,0.98828125,0.006103515625,-0.016845703125
2967,0,2016-03-14 18:11:54.799,0.989990234375,0.006103515625,-0.015380859375
2968,0,2016-03-14 18:11:54.804,0.98876953125,0.006103515625,-0.016357421875
2969,0,2016-03-14 18:11:54.804,0.989501953125,0.005859375,-0.017578125
2970,0,2016-03-14 18:11:54.849,0.987548828125,0.00537109375,-0.015625
2971,0,2016-03-14 18:11:54.856,0.99072265625,0.00634765625,-0.015625
2972,0,2016-03-14 18:11:54.856,0.9873046875,0.005859375,-0.016357421875
2973,0,2016-03-14 18:11:54.876,0.990234375,0.006591796875,-0.01611328125
2974,0,2016-03-14 18:11:54.898,0.98828125,0.005126953125,-0.015625
2975,0,2016-03-14 18:11:54.898,0.989501953125,0.005859375,-0.015380859375
2976,0,2016-03-14 18:11:54.923,0.98876953125,0.005615234375,-0.017333984375
2977,0,2016-03-14 18:11:54.950,0.98974609375,0.005859375,-0.01611328125
2978,0,2016-03-14 18:11:54.950,0.98974609375,0.00634765625,-0.0166015625
2979,0,2016-03-14 18:11:54.977,0.988525390625,0.00537109375,-0.01611328125
2980,0,2016-03-14 18:11:54.980,0.98974609375,0.00537109375,-0.015380859375
2981,0,2016-03-14 18:11:55.001,0.988525390625,0.006103515625,-0.0166015625
2982,0,2016-03-14 18:11:55.024,0.989501953125,0.005615234375,-0.015625
2983,0,2016-03-14 18:11:55.030,0.989501953125,0.00634765625,-0.01513671875
2984,0,2016-03-14 18:11:55.048,0.989990234375,0.00634765625,-0.01513671875
2985,0,2016-03-14 18:11:55.073,0.989501953125,0.006103515625,-0.01611328125
2986,0,2016-03-14 18:11:55.079,0.989501953125,0.005615234375,-0.015625
2987,0,2016-03-14 18:11:55.095,0.988525390625,0.006103515625,-0.01513671875
2988,0,2016-03-14 18:11:55.123,0.990234375,0.005859375,-0.016357421875
2989,0,2016-03-14 18:11:55.130,0.989501953125,0.006103515625,-0.01611328125
2990,0,2016-03-14 18:11:55.148,0.989013671875,0.005615234375,-0.016357421875
2991,0,2016-03-14 18:11:55.173,0.988037109375,0.00537109375,-0.01611328125
2992,0,2016-03-14 18:11:55.181,0.989501953125,0.005615234375,-0.0166015625
2993,0,2016-03-14 18:11:55.198,0.9873046875,0.005859375,-0.01611328125
2994,0,2016-03-14 18:11:55.223,0.989990234375,0.00634765625,-0.0166015625
2995,0,2016-03-14 18:11:55.229,0.989013671875,0.00537109375,-0.015625
2996,0,2016-03-14 18:11:55.249,0.989501953125,0.006103515625,-0.01513671875
2997,0,2016-03-14 18:11:55.274,0.98876953125,0.005615234375,-0.0146484375
2998,0,2016-03-14 18:11:55.279,0.990478515625,0.006103515625,-0.015380859375
2999,0,2016-03-14 18:11:55.298,0.9892578125,0.005859375,-0.016357421875
3000,0,2016-03-14 18:11:55.324,0.989501953125,0.006591796875,-0.015625
3001,0,2016-03-14 18:11:55.335,0.98876953125,0.0048828125,-0.014892578125
3002,0,2016-03-14 18:11:55.335,0.98779296875,0.005615234375,-0.0166015625
3003,0,2016-03-14 18:11:55.373,0.989990234375,0.00537109375,-0.016357421875
3004,0,2016-03-14 18:11:55.378,0.98974609375,0.005859375,-0.015380859375
3005,0,2016-03-14 18:11:55.378,0.989501953125,0.005615234375,-0.015869140625
3006,0,2016-03-14 18:11:55.424,0.98974609375,0.006103515625,-0.016357421875
3007,0,2016-03-14 18:11:55.429,0.990478515625,0.005615234375,-0.015625
3008,0,2016-03-14 18:11:55.429,0.989013671875,0.005615234375,-0.0166015625
3009,0,2016-03-14 18:11:55.448,0.989990234375,0.005615234375,-0.015380859375
3010,0,2016-03-14 18:11:55.499,0.9892578125,0.00537109375,-0.01513671875
3011,0,2016-03-14 18:11:55.499,0.990234375,0.006591796875,-0.015869140625
3012,0,2016-03-14 18:11:55.504,0.98828125,0.005859375,-0.016845703125
3013,0,2016-03-14 18:11:55.524,0.989501953125,0.00634765625,-0.01513671875
3014,0,2016-03-14 18:11:55.524,0.9892578125,0.005615234375,-0.017333984375
3015,0,2016-03-14 18:11:55.548,0.98974609375,0.005615234375,-0.015380859375
3016,0,2016-03-14 18:11:55.573,0.98828125,0.005126953125,-0.015625
3017,0,2016-03-14 18:11:55.579,0.98974609375,0.005859375,-0.015625
3018,0,2016-03-14 18:11:55.604,0.98876953125,0.00537109375,-0.016357421875
3019,0,2016-03-14 18:11:55.613,0.98828125,0.005126953125,-0.01611328125
3020,0,2016-03-14 18:11:55.623,0.98876953125,0.005615234375,-0.01708984375
3021,0,2016-03-14 18:11:55.648,0.98876953125,0.005615234375,-0.0166015625
3022,0,2016-03-14 18:11:55.673,0.989013671875,0.005859375,-0.016845703125
3023,0,2016-03-14 18:11:55.679,0.98974609375,0.005859375,-0.014404296875
3024,0,2016-03-14 18:11:55.699,0.9892578125,0.005615234375,-0.014892578125
3025,0,2016-03-14 18:11:55.708,0.98974609375,0.005615234375,-0.016845703125
3026,0,2016-03-14 18:11:55.724,0.989990234375,0.004150390625,-0.013916015625
3027,0,2016-03-14 18:11:55.750,0.990478515625,0.0068359375,-0.01513671875
3028,0,2016-03-14 18:11:55.777,0.9892578125,0.00634765625,-0.017578125
3029,0,2016-03-14 18:11:55.779,0.98974609375,0.006103515625,-0.015869140625
3030,0,2016-03-14 18:11:55.798,0.989501953125,0.00634765625,-0.015380859375
3031,0,2016-03-14 18:11:55.812,0.9892578125,0.005615234375,-0.016845703125
3032,0,2016-03-14 18:11:55.823,0.99072265625,0.006103515625,-0.016357421875
3033,0,2016-03-14 18:11:55.848,0.9892578125,0.007080078125,-0.0166015625
3034,0,2016-03-14 18:11:55.873,0.9892578125,0.00537109375,-0.015625
3035,0,2016-03-14 18:11:55.877,0.989501953125,0.00537109375,-0.016845703125
3036,0,2016-03-14 18:11:55.900,0.990966796875,0.006591796875,-0.01513671875
3037,0,2016-03-14 18:11:55.905,0.98828125,0.006103515625,-0.01611328125
3038,0,2016-03-14 18:11:55.923,0.989990234375,0.00634765625,-0.01513671875
3039,0,2016-03-14 18:11:55.948,0.98974609375,0.005615234375,-0.015380859375
3040,0,2016-03-14 18:11:55.973,0.98974609375,0.0068359375,-0.01611328125
3041,0,2016-03-14 18:11:55.973,0.989013671875,0.00537109375,-0.01513671875
3042,0,2016-03-14 18:11:55.998,0.988525390625,0.005615234375,-0.015625
3043,0,2016-03-14 18:11:56.024,0.988525390625,0.00634765625,-0.01611328125
3044,0,2016-03-14 18:11:56.024,0.990234375,0.006591796875,-0.015625
3045,0,2016-03-14 18:11:56.049,0.988525390625,0.005615234375,-0.0166015625
3046,0,2016-03-14 18:11:56.073,0.989990234375,0.005859375,-0.015625
3047,0,2016-03-14 18:11:56.073,0.98974609375,0.00634765625,-0.01513671875
3048,0,2016-03-14 18:11:56.078,0.990234375,0.0068359375,-0.014892578125
3049,0,2016-03-14 18:11:56.124,0.989013671875,0.00537109375,-0.015869140625
3050,0,2016-03-14 18:11:56.124,0.989013671875,0.005859375,-0.016357421875
3051,0,2016-03-14 18:11:56.129,0.9912109375,0.006103515625,-0.01513671875
3052,0,2016-03-14 18:11:56.156,0.9892578125,0.006103515625,-0.0166015625
3053,0,2016-03-14 18:11:56.156,0.990234375,0.006591796875,-0.015625
3054,0,2016-03-14 18:11:56.173,0.989501953125,0.005126953125,-0.01611328125
3055,0,2016-03-14 18:11:56.199,0.98974609375,0.005859375,-0.015380859375
3056,0,2016-03-14 18:11:56.223,0.9892578125,0.005859375,-0.015869140625
3057,0,2016-03-14 18:11:56.229,0.990234375,0.006103515625,-0.015869140625
3058,0,2016-03-14 18:11:56.250,0.9892578125,0.005126953125,-0.015869140625
3059,0,2016-03-14 18:11:56.256,0.98876953125,0.005615234375,-0.01708984375
3060,0,2016-03-14 18:11:56.275,0.988525390625,0.00537109375,-0.015869140625
3061,0,2016-03-14 18:11:56.298,0.988525390625,0.005859375,-0.016845703125
3062,0,2016-03-14 18:11:56.334,0.989990234375,0.006591796875,-0.01513671875
3063,0,2016-03-14 18:11:56.339,0.989990234375,0.005615234375,-0.016845703125
3064,0,2016-03-14 18:11:56.342,0.990234375,0.005615234375,-0.01611328125
3065,0,2016-03-14 18:11:56.373,0.989990234375,0.006103515625,-0.01513671875
3066,0,2016-03-14 18:11:56.379,0.9892578125,0.005615234375,-0.01708984375
3067,0,2016-03-14 18:11:56.398,0.98828125,0.00537109375,-0.016845703125
3068,0,2016-03-14 18:11:56.423,0.9892578125,0.005859375,-0.01611328125
3069,0,2016-03-14 18:11:56.428,0.989013671875,0.005126953125,-0.01611328125
3070,0,2016-03-14 18:11:56.440,0.989501953125,0.00537109375,-0.017333984375
3071,0,2016-03-14 18:11:56.474,0.989013671875,0.005859375,-0.01611328125
3072,0,2016-03-14 18:11:56.479,0.989013671875,0.005615234375,-0.01708984375
3073,0,2016-03-14 18:11:56.499,0.98974609375,0.005615234375,-0.017333984375
3074,0,2016-03-14 18:11:56.523,0.989013671875,0.005615234375,-0.016357421875
3075,0,2016-03-14 18:11:56.528,0.989501953125,0.005126953125,-0.016845703125
