_id,sensor_id,date,x,y,z
3622,0,2016-03-16 00:18:19.134,-0.71875,0.4248046875,0.57763671875
3623,0,2016-03-16 00:18:19.182,-0.71826171875,0.420654296875,0.572998046875
3624,0,2016-03-16 00:18:19.206,-0.7158203125,0.426025390625,0.579345703125
3625,0,2016-03-16 00:18:19.233,-0.709716796875,0.41650390625,0.579345703125
3626,0,2016-03-16 00:18:19.283,-0.718994140625,0.419677734375,0.570068359375
3627,0,2016-03-16 00:18:19.308,-0.71923828125,0.42431640625,0.574462890625
3628,0,2016-03-16 00:18:19.331,-0.714111328125,0.421630859375,0.5849609375
3629,0,2016-03-16 00:18:19.388,-0.71435546875,0.42041015625,0.57275390625
3630,0,2016-03-16 00:18:19.390,-0.71533203125,0.42578125,0.563232421875
3631,0,2016-03-16 00:18:19.431,-0.726318359375,0.421630859375,0.5615234375
3632,0,2016-03-16 00:18:19.456,-0.721435546875,0.422119140625,0.58056640625
3633,0,2016-03-16 00:18:19.483,-0.71923828125,0.441650390625,0.6025390625
3634,0,2016-03-16 00:18:19.533,-0.70703125,0.42333984375,0.634521484375
3635,0,2016-03-16 00:18:19.556,-0.7119140625,0.423583984375,0.62451171875
3636,0,2016-03-16 00:18:19.587,-0.7138671875,0.36767578125,0.620361328125
3637,0,2016-03-16 00:18:19.607,-0.68701171875,0.277099609375,0.672607421875
3638,0,2016-03-16 00:18:19.657,-0.662353515625,0.319580078125,0.6884765625
3639,0,2016-03-16 00:18:19.683,-0.65380859375,0.24853515625,0.646240234375
3640,0,2016-03-16 00:18:19.736,-0.680908203125,0.35302734375,0.71923828125
3641,0,2016-03-16 00:18:19.756,-0.70751953125,0.39111328125,0.7138671875
3642,0,2016-03-16 00:18:19.782,-0.6552734375,0.36083984375,0.689697265625
3643,0,2016-03-16 00:18:19.833,-0.68896484375,0.4580078125,0.691650390625
3644,0,2016-03-16 00:18:19.856,-0.693359375,0.38623046875,0.72216796875
3645,0,2016-03-16 00:18:19.881,-0.693359375,0.33203125,0.64599609375
3646,0,2016-03-16 00:18:19.906,-0.729248046875,0.366943359375,0.6455078125
3647,0,2016-03-16 00:18:19.967,-0.71875,0.141845703125,0.687255859375
3648,0,2016-03-16 00:18:19.969,-0.728271484375,0.125244140625,0.671142578125
3649,0,2016-03-16 00:18:20.008,-0.74951171875,0.27001953125,0.66943359375
3650,0,2016-03-16 00:18:20.056,-0.736328125,0.0537109375,0.655029296875
3651,0,2016-03-16 00:18:20.061,-0.711669921875,0.017822265625,0.694091796875
3652,0,2016-03-16 00:18:20.127,-0.78759765625,0.132568359375,0.53662109375
3653,0,2016-03-16 00:18:20.130,-0.750244140625,0.13330078125,0.59423828125
3654,0,2016-03-16 00:18:20.156,-0.7470703125,0.075927734375,0.684326171875
3655,0,2016-03-16 00:18:20.207,-0.760986328125,0.02197265625,0.66748046875
3656,0,2016-03-16 00:18:20.231,-0.76123046875,0.00390625,0.641845703125
3657,0,2016-03-16 00:18:20.258,-0.712646484375,-0.11572265625,0.657470703125
3658,0,2016-03-16 00:18:20.308,-0.73046875,-0.383056640625,0.591796875
3659,0,2016-03-16 00:18:20.331,-0.69873046875,-0.545654296875,0.509521484375
3660,0,2016-03-16 00:18:20.356,-0.69140625,-0.63427734375,0.43994140625
3661,0,2016-03-16 00:18:20.409,-0.739013671875,-0.526123046875,0.39453125
3662,0,2016-03-16 00:18:20.432,-0.702392578125,-0.6748046875,0.36572265625
3663,0,2016-03-16 00:18:20.456,-0.700439453125,-0.72314453125,0.315185546875
3664,0,2016-03-16 00:18:20.507,-0.703125,-0.694091796875,0.259521484375
3665,0,2016-03-16 00:18:20.531,-0.6962890625,-0.69091796875,0.249755859375
3666,0,2016-03-16 00:18:20.559,-0.690673828125,-0.74169921875,0.177001953125
3667,0,2016-03-16 00:18:20.613,-0.69140625,-0.7939453125,0.14697265625
3668,0,2016-03-16 00:18:20.633,-0.684326171875,-0.773681640625,0.10791015625
3669,0,2016-03-16 00:18:20.639,-0.704345703125,-0.78955078125,0.065673828125
3670,0,2016-03-16 00:18:20.709,-0.685302734375,-0.813232421875,0.01904296875
3671,0,2016-03-16 00:18:20.710,-0.7041015625,-0.735107421875,0.018310546875
3672,0,2016-03-16 00:18:20.758,-0.712646484375,-0.766357421875,0.00048828125
3673,0,2016-03-16 00:18:20.812,-0.745361328125,-0.685302734375,0.0048828125
3674,0,2016-03-16 00:18:20.814,-0.7431640625,-0.631103515625,0.02880859375
3675,0,2016-03-16 00:18:20.858,-0.7626953125,-0.56396484375,0.065673828125
3676,0,2016-03-16 00:18:20.883,-0.80712890625,-0.510986328125,0.074951171875
3677,0,2016-03-16 00:18:20.907,-0.7978515625,-0.43505859375,0.134521484375
3678,0,2016-03-16 00:18:20.962,-0.804443359375,-0.34423828125,0.18994140625
3679,0,2016-03-16 00:18:20.983,-0.85302734375,-0.2822265625,0.2470703125
3680,0,2016-03-16 00:18:21.006,-0.82421875,-0.40283203125,0.254638671875
3681,0,2016-03-16 00:18:21.056,-0.753662109375,-0.370849609375,0.224853515625
3682,0,2016-03-16 00:18:21.081,-0.71533203125,0.058837890625,0.412109375
3683,0,2016-03-16 00:18:21.106,-0.71533203125,-0.005859375,0.603515625
3684,0,2016-03-16 00:18:21.157,-0.66845703125,-0.175537109375,0.759033203125
3685,0,2016-03-16 00:18:21.181,-0.791748046875,0.31298828125,1.01513671875
3686,0,2016-03-16 00:18:21.206,-0.805908203125,0.280029296875,1.054931640625
3687,0,2016-03-16 00:18:21.231,-0.7744140625,0.078369140625,1.09716796875
3688,0,2016-03-16 00:18:21.282,-0.743896484375,0.1181640625,1.0068359375
3689,0,2016-03-16 00:18:21.287,-0.67138671875,-0.051025390625,0.883056640625
3690,0,2016-03-16 00:18:21.334,-0.66943359375,-0.008056640625,0.87353515625
3691,0,2016-03-16 00:18:21.406,-0.668212890625,-0.0654296875,0.865478515625
3692,0,2016-03-16 00:18:21.407,-0.6220703125,-0.19287109375,0.77685546875
3693,0,2016-03-16 00:18:21.431,-0.614013671875,-0.20849609375,0.662353515625
3694,0,2016-03-16 00:18:21.456,-0.61669921875,-0.31640625,0.5546875
3695,0,2016-03-16 00:18:21.506,-0.6357421875,-0.450927734375,0.48291015625
3696,0,2016-03-16 00:18:21.533,-0.63427734375,-0.478515625,0.364013671875
3697,0,2016-03-16 00:18:21.556,-0.58447265625,-0.705322265625,0.295166015625
3698,0,2016-03-16 00:18:21.613,-0.546630859375,-0.757568359375,0.26806640625
3699,0,2016-03-16 00:18:21.632,-0.482177734375,-0.837890625,0.343994140625
3700,0,2016-03-16 00:18:21.656,-0.48193359375,-1.0205078125,0.474609375
3701,0,2016-03-16 00:18:21.682,-0.499755859375,-0.972900390625,0.591796875
3702,0,2016-03-16 00:18:21.731,-0.52685546875,-0.7587890625,0.598388671875
3703,0,2016-03-16 00:18:21.757,-0.532470703125,-0.573974609375,0.526123046875
3704,0,2016-03-16 00:18:21.837,-0.586669921875,-0.481201171875,0.49951171875
3705,0,2016-03-16 00:18:21.843,-0.624755859375,-0.5634765625,0.5654296875
3706,0,2016-03-16 00:18:21.918,-0.26416015625,-0.687255859375,0.33984375
3707,0,2016-03-16 00:18:21.923,-0.4140625,-0.52587890625,0.51025390625
3708,0,2016-03-16 00:18:21.928,-0.694091796875,-0.559326171875,0.644775390625
3709,0,2016-03-16 00:18:21.994,-0.6142578125,-0.46044921875,0.664306640625
3710,0,2016-03-16 00:18:22.006,-0.63330078125,-0.5126953125,0.69287109375
3711,0,2016-03-16 00:18:22.007,-0.736328125,-0.505859375,0.643310546875
3712,0,2016-03-16 00:18:22.075,-0.675537109375,-0.467529296875,0.519775390625
3713,0,2016-03-16 00:18:22.077,-0.6318359375,-0.465576171875,0.464111328125
3714,0,2016-03-16 00:18:22.156,-0.665283203125,-0.51513671875,0.479736328125
3715,0,2016-03-16 00:18:22.157,-0.67529296875,-0.426513671875,0.495361328125
3716,0,2016-03-16 00:18:22.228,-0.65576171875,-0.416748046875,0.5078125
3717,0,2016-03-16 00:18:22.230,-0.67822265625,-0.318115234375,0.56201171875
3718,0,2016-03-16 00:18:22.232,-0.6728515625,-0.333984375,0.639892578125
3719,0,2016-03-16 00:18:22.297,-0.701904296875,-0.347900390625,0.6728515625
3720,0,2016-03-16 00:18:22.303,-0.68505859375,-0.32763671875,0.695068359375
3721,0,2016-03-16 00:18:22.372,-0.702392578125,-0.261962890625,0.760986328125
3722,0,2016-03-16 00:18:22.377,-0.62255859375,-0.415771484375,0.751708984375
3723,0,2016-03-16 00:18:22.382,-0.668701171875,-0.211181640625,0.814208984375
3724,0,2016-03-16 00:18:22.449,-0.7041015625,-0.169189453125,0.83349609375
3725,0,2016-03-16 00:18:22.524,-0.723876953125,-0.149658203125,0.793701171875
3726,0,2016-03-16 00:18:22.529,-0.672119140625,-0.260986328125,0.691162109375
3727,0,2016-03-16 00:18:22.534,-0.7314453125,-0.320068359375,0.618408203125
3728,0,2016-03-16 00:18:22.600,-0.7470703125,-0.153564453125,0.54052734375
3729,0,2016-03-16 00:18:22.605,-0.700439453125,-0.248046875,0.546630859375
3730,0,2016-03-16 00:18:22.631,-0.730712890625,-0.321533203125,0.576416015625
3731,0,2016-03-16 00:18:22.657,-0.71826171875,-0.33740234375,0.58203125
3732,0,2016-03-16 00:18:22.680,-0.74560546875,-0.43896484375,0.600830078125
3733,0,2016-03-16 00:18:22.731,-0.721923828125,-0.4794921875,0.64404296875
3734,0,2016-03-16 00:18:22.758,-0.69140625,-0.4794921875,0.666259765625
3735,0,2016-03-16 00:18:22.781,-0.704833984375,-0.377685546875,0.675537109375
3736,0,2016-03-16 00:18:22.831,-0.732421875,-0.263427734375,0.653564453125
3737,0,2016-03-16 00:18:22.856,-0.74609375,-0.3896484375,0.69921875
3738,0,2016-03-16 00:18:22.883,-0.84619140625,-0.47021484375,0.652099609375
3739,0,2016-03-16 00:18:22.938,-0.699951171875,-0.270751953125,0.554931640625
3740,0,2016-03-16 00:18:22.956,-0.76220703125,-0.3388671875,0.54052734375
3741,0,2016-03-16 00:18:22.981,-0.7021484375,-0.34423828125,0.5625
3742,0,2016-03-16 00:18:23.031,-0.6103515625,-0.252197265625,0.493896484375
3743,0,2016-03-16 00:18:23.056,-0.768798828125,-0.372802734375,0.565185546875
3744,0,2016-03-16 00:18:23.081,-0.759765625,-0.395751953125,0.5234375
3745,0,2016-03-16 00:18:23.132,-0.762451171875,-0.38330078125,0.47705078125
3746,0,2016-03-16 00:18:23.137,-0.77880859375,-0.364013671875,0.505126953125
3747,0,2016-03-16 00:18:23.182,-0.781982421875,-0.369140625,0.52001953125
3748,0,2016-03-16 00:18:23.231,-0.756591796875,-0.40478515625,0.582763671875
3749,0,2016-03-16 00:18:23.236,-0.82275390625,-0.27392578125,0.59375
3750,0,2016-03-16 00:18:23.283,-0.779296875,-0.32763671875,0.590087890625
3751,0,2016-03-16 00:18:23.306,-0.818115234375,-0.376708984375,0.581298828125
3752,0,2016-03-16 00:18:23.331,-0.8466796875,-0.27490234375,0.54052734375
3753,0,2016-03-16 00:18:23.381,-0.85546875,-0.2861328125,0.522705078125
3754,0,2016-03-16 00:18:23.407,-0.836669921875,-0.28173828125,0.51513671875
3755,0,2016-03-16 00:18:23.431,-0.785888671875,-0.281982421875,0.51416015625
3756,0,2016-03-16 00:18:23.483,-0.8134765625,-0.221923828125,0.512939453125
3757,0,2016-03-16 00:18:23.506,-0.83984375,-0.196044921875,0.53125
3758,0,2016-03-16 00:18:23.531,-0.8681640625,-0.18408203125,0.536376953125
3759,0,2016-03-16 00:18:23.582,-0.8623046875,-0.181396484375,0.52734375
3760,0,2016-03-16 00:18:23.606,-0.8427734375,-0.218505859375,0.5302734375
3761,0,2016-03-16 00:18:23.634,-0.8408203125,-0.208251953125,0.558349609375
3762,0,2016-03-16 00:18:23.656,-0.856689453125,-0.224609375,0.5771484375
3763,0,2016-03-16 00:18:23.707,-0.8173828125,-0.186767578125,0.5185546875
3764,0,2016-03-16 00:18:23.733,-0.82666015625,-0.2216796875,0.522216796875
3765,0,2016-03-16 00:18:23.756,-0.84912109375,-0.272216796875,0.530517578125
3766,0,2016-03-16 00:18:23.807,-0.873046875,-0.061767578125,0.471923828125
3767,0,2016-03-16 00:18:23.813,-0.7880859375,-0.07177734375,0.45458984375
3768,0,2016-03-16 00:18:23.856,-0.857177734375,-0.107666015625,0.495361328125
3769,0,2016-03-16 00:18:23.881,-0.886962890625,-0.132568359375,0.50732421875
3770,0,2016-03-16 00:18:23.932,-0.8857421875,-0.124755859375,0.463134765625
3771,0,2016-03-16 00:18:23.961,-0.88134765625,-0.166015625,0.42724609375
3772,0,2016-03-16 00:18:23.981,-0.93505859375,-0.2373046875,0.471435546875
3773,0,2016-03-16 00:18:24.031,-0.880859375,-0.154052734375,0.40771484375
3774,0,2016-03-16 00:18:24.058,-0.818115234375,-0.213134765625,0.41162109375
3775,0,2016-03-16 00:18:24.081,-0.935791015625,-0.335693359375,0.46142578125
3776,0,2016-03-16 00:18:24.107,-0.892333984375,-0.25439453125,0.4638671875
3777,0,2016-03-16 00:18:24.157,-0.828369140625,-0.28955078125,0.4697265625
3778,0,2016-03-16 00:18:24.181,-0.8330078125,-0.2802734375,0.481689453125
3779,0,2016-03-16 00:18:24.209,-0.84130859375,-0.2861328125,0.502685546875
3780,0,2016-03-16 00:18:24.258,-0.835693359375,-0.341064453125,0.510986328125
3781,0,2016-03-16 00:18:24.283,-0.816162109375,-0.282958984375,0.46826171875
3782,0,2016-03-16 00:18:24.306,-0.836181640625,-0.336669921875,0.470947265625
3783,0,2016-03-16 00:18:24.334,-0.841796875,-0.34130859375,0.4775390625
3784,0,2016-03-16 00:18:24.381,-0.822509765625,-0.338623046875,0.4638671875
3785,0,2016-03-16 00:18:24.406,-0.833740234375,-0.349853515625,0.470703125
3786,0,2016-03-16 00:18:24.437,-0.796875,-0.30908203125,0.469970703125
3787,0,2016-03-16 00:18:24.482,-0.806884765625,-0.324462890625,0.4619140625
3788,0,2016-03-16 00:18:24.508,-0.812255859375,-0.35986328125,0.487548828125
3789,0,2016-03-16 00:18:24.531,-0.8310546875,-0.32373046875,0.4921875
3790,0,2016-03-16 00:18:24.558,-0.845947265625,-0.304443359375,0.477294921875
3791,0,2016-03-16 00:18:24.617,-0.83154296875,-0.54296875,0.478271484375
3792,0,2016-03-16 00:18:24.631,-0.8876953125,-0.1728515625,0.502685546875
3793,0,2016-03-16 00:18:24.658,-0.863525390625,-0.243896484375,0.4775390625
3794,0,2016-03-16 00:18:24.708,-0.83935546875,-0.2431640625,0.46337890625
3795,0,2016-03-16 00:18:24.733,-0.866455078125,-0.246337890625,0.47314453125
3796,0,2016-03-16 00:18:24.756,-0.83203125,-0.2119140625,0.456787109375
3797,0,2016-03-16 00:18:24.806,-0.859619140625,-0.25244140625,0.473388671875
3798,0,2016-03-16 00:18:24.831,-0.845703125,-0.25048828125,0.487060546875
3799,0,2016-03-16 00:18:24.862,-0.834716796875,-0.2685546875,0.497314453125
3800,0,2016-03-16 00:18:24.907,-0.7958984375,-0.44775390625,0.521728515625
3801,0,2016-03-16 00:18:24.912,-0.888427734375,-0.170166015625,0.51953125
3802,0,2016-03-16 00:18:24.960,-0.8203125,-0.294921875,0.519287109375
3803,0,2016-03-16 00:18:24.982,-0.821044921875,-0.268310546875,0.52001953125
3804,0,2016-03-16 00:18:25.006,-0.823974609375,-0.2470703125,0.526123046875
3805,0,2016-03-16 00:18:25.057,-0.81201171875,-0.285400390625,0.558837890625
3806,0,2016-03-16 00:18:25.081,-0.80029296875,-0.263916015625,0.550048828125
3807,0,2016-03-16 00:18:25.108,-0.8017578125,-0.264892578125,0.546630859375
3808,0,2016-03-16 00:18:25.164,-0.802001953125,-0.2939453125,0.569091796875
3809,0,2016-03-16 00:18:25.181,-0.7978515625,-0.280517578125,0.582763671875
3810,0,2016-03-16 00:18:25.206,-0.787353515625,-0.268798828125,0.5703125
3811,0,2016-03-16 00:18:25.240,-0.79150390625,-0.266357421875,0.58251953125
3812,0,2016-03-16 00:18:25.281,-0.7890625,-0.23828125,0.575927734375
3813,0,2016-03-16 00:18:25.308,-0.790771484375,-0.280029296875,0.583251953125
3814,0,2016-03-16 00:18:25.358,-0.786865234375,-0.259033203125,0.5791015625
3815,0,2016-03-16 00:18:25.432,-0.78662109375,-0.24267578125,0.574462890625
3816,0,2016-03-16 00:18:25.434,-0.793212890625,-0.248291015625,0.568603515625
3817,0,2016-03-16 00:18:25.500,-0.79541015625,-0.24365234375,0.571044921875
3818,0,2016-03-16 00:18:25.505,-0.789794921875,-0.266845703125,0.579345703125
3819,0,2016-03-16 00:18:25.510,-0.79150390625,-0.258544921875,0.574951171875
3820,0,2016-03-16 00:18:25.577,-0.784423828125,-0.256591796875,0.5771484375
3821,0,2016-03-16 00:18:25.582,-0.793212890625,-0.281494140625,0.5888671875
3822,0,2016-03-16 00:18:25.591,-0.78662109375,-0.279541015625,0.58349609375
3823,0,2016-03-16 00:18:25.657,-0.784912109375,-0.263916015625,0.575439453125
3824,0,2016-03-16 00:18:25.662,-0.78369140625,-0.281005859375,0.588134765625
3825,0,2016-03-16 00:18:25.683,-0.786376953125,-0.20068359375,0.5771484375
3826,0,2016-03-16 00:18:25.732,-0.788330078125,-0.28466796875,0.58349609375
3827,0,2016-03-16 00:18:25.756,-0.788330078125,-0.272216796875,0.57373046875
3828,0,2016-03-16 00:18:25.807,-0.783203125,-0.234619140625,0.56396484375
3829,0,2016-03-16 00:18:25.831,-0.782958984375,-0.215576171875,0.57275390625
3830,0,2016-03-16 00:18:25.856,-0.79052734375,-0.251708984375,0.58740234375
3831,0,2016-03-16 00:18:25.907,-0.789794921875,-0.251220703125,0.5830078125
3832,0,2016-03-16 00:18:25.931,-0.789794921875,-0.2294921875,0.57763671875
3833,0,2016-03-16 00:18:25.956,-0.794921875,-0.239990234375,0.587646484375
3834,0,2016-03-16 00:18:26.007,-0.79443359375,-0.227294921875,0.577880859375
3835,0,2016-03-16 00:18:26.031,-0.792724609375,-0.230712890625,0.578857421875
3836,0,2016-03-16 00:18:26.058,-0.790283203125,-0.229248046875,0.57763671875
3837,0,2016-03-16 00:18:26.082,-0.79443359375,-0.209716796875,0.581787109375
3838,0,2016-03-16 00:18:26.131,-0.796875,-0.224365234375,0.577392578125
3839,0,2016-03-16 00:18:26.156,-0.794677734375,-0.220703125,0.58203125
3840,0,2016-03-16 00:18:26.181,-0.797119140625,-0.228759765625,0.58544921875
3841,0,2016-03-16 00:18:26.231,-0.796875,-0.1943359375,0.577880859375
3842,0,2016-03-16 00:18:26.237,-0.7998046875,-0.227294921875,0.57275390625
3843,0,2016-03-16 00:18:26.283,-0.8017578125,-0.224365234375,0.576904296875
3844,0,2016-03-16 00:18:26.336,-0.801025390625,-0.203369140625,0.580078125
3845,0,2016-03-16 00:18:26.339,-0.793212890625,-0.192138671875,0.58056640625
3846,0,2016-03-16 00:18:26.381,-0.798828125,-0.218017578125,0.5908203125
3847,0,2016-03-16 00:18:26.406,-0.795654296875,-0.215576171875,0.595458984375
3848,0,2016-03-16 00:18:26.431,-0.796630859375,-0.210205078125,0.59130859375
3849,0,2016-03-16 00:18:26.482,-0.790771484375,-0.1953125,0.58447265625
3850,0,2016-03-16 00:18:26.519,-0.79638671875,-0.221435546875,0.57861328125
3851,0,2016-03-16 00:18:26.531,-0.787109375,-0.2333984375,0.588623046875
3852,0,2016-03-16 00:18:26.587,-0.79443359375,-0.254638671875,0.585693359375
3853,0,2016-03-16 00:18:26.608,-0.786376953125,-0.251220703125,0.587158203125
3854,0,2016-03-16 00:18:26.631,-0.790771484375,-0.25732421875,0.585205078125
3855,0,2016-03-16 00:18:26.681,-0.77880859375,-0.264404296875,0.593505859375
3856,0,2016-03-16 00:18:26.706,-0.75634765625,-0.244384765625,0.599609375
3857,0,2016-03-16 00:18:26.731,-0.76611328125,-0.250244140625,0.61328125
3858,0,2016-03-16 00:18:26.756,-0.76953125,-0.264892578125,0.61181640625
3859,0,2016-03-16 00:18:26.807,-0.764892578125,-0.245361328125,0.603759765625
3860,0,2016-03-16 00:18:26.816,-0.746337890625,-0.270263671875,0.59130859375
3861,0,2016-03-16 00:18:26.856,-0.763916015625,-0.26611328125,0.597412109375
3862,0,2016-03-16 00:18:26.907,-0.76220703125,-0.319091796875,0.604736328125
3863,0,2016-03-16 00:18:26.931,-0.7529296875,-0.297607421875,0.593505859375
3864,0,2016-03-16 00:18:26.956,-0.74462890625,-0.322265625,0.60400390625
3865,0,2016-03-16 00:18:26.981,-0.744140625,-0.321044921875,0.613037109375
3866,0,2016-03-16 00:18:27.034,-0.741455078125,-0.324951171875,0.62109375
3867,0,2016-03-16 00:18:27.056,-0.735595703125,-0.31103515625,0.614501953125
3868,0,2016-03-16 00:18:27.081,-0.74951171875,-0.304931640625,0.61279296875
3869,0,2016-03-16 00:18:27.132,-0.7509765625,-0.329833984375,0.609130859375
3870,0,2016-03-16 00:18:27.157,-0.75048828125,-0.401611328125,0.620361328125
3871,0,2016-03-16 00:18:27.181,-0.755859375,-0.1953125,0.603515625
3872,0,2016-03-16 00:18:27.232,-0.782470703125,-0.014892578125,0.567626953125
3873,0,2016-03-16 00:18:27.257,-0.823486328125,-0.216796875,0.57470703125
3874,0,2016-03-16 00:18:27.281,-0.8203125,-0.193603515625,0.560791015625
3875,0,2016-03-16 00:18:27.312,-0.812744140625,-0.149658203125,0.524658203125
3876,0,2016-03-16 00:18:27.331,-0.81494140625,-0.166015625,0.521484375
3877,0,2016-03-16 00:18:27.382,-0.804931640625,-0.165771484375,0.539794921875
3878,0,2016-03-16 00:18:27.432,-0.796875,-0.099365234375,0.50439453125
3879,0,2016-03-16 00:18:27.436,-0.78466796875,-0.1162109375,0.508544921875
3880,0,2016-03-16 00:18:27.481,-0.7568359375,-0.1220703125,0.54638671875
3881,0,2016-03-16 00:18:27.508,-0.746337890625,-0.132568359375,0.5732421875
3882,0,2016-03-16 00:18:27.534,-0.69970703125,-0.060302734375,0.60498046875
