_id,sensor_id,date,x,y,z
24352,0,2016-03-03 16:48:12.313,0.884521484375,0.4248046875,-0.146728515625
24353,0,2016-03-03 16:48:12.335,0.8818359375,0.424072265625,-0.146484375
24354,0,2016-03-03 16:48:12.365,0.884033203125,0.42333984375,-0.148193359375
24355,0,2016-03-03 16:48:12.366,0.882568359375,0.423828125,-0.147705078125
24356,0,2016-03-03 16:48:12.384,0.881103515625,0.422607421875,-0.1474609375
24357,0,2016-03-03 16:48:12.413,0.882080078125,0.4248046875,-0.148193359375
24358,0,2016-03-03 16:48:12.414,0.882568359375,0.42578125,-0.148193359375
24359,0,2016-03-03 16:48:12.434,0.881103515625,0.421875,-0.14599609375
24360,0,2016-03-03 16:48:12.461,0.881591796875,0.42333984375,-0.146728515625
24361,0,2016-03-03 16:48:12.467,0.8837890625,0.42431640625,-0.146484375
24362,0,2016-03-03 16:48:12.486,0.8828125,0.4228515625,-0.148193359375
24363,0,2016-03-03 16:48:12.486,0.88330078125,0.423828125,-0.146484375
24364,0,2016-03-03 16:48:12.537,0.8828125,0.42236328125,-0.1484375
24365,0,2016-03-03 16:48:12.538,0.884521484375,0.421875,-0.1474609375
24366,0,2016-03-03 16:48:12.565,0.88427734375,0.424560546875,-0.146484375
24367,0,2016-03-03 16:48:12.566,0.883056640625,0.423828125,-0.146484375
24368,0,2016-03-03 16:48:12.584,0.8828125,0.425048828125,-0.148681640625
24369,0,2016-03-03 16:48:12.584,0.883056640625,0.42626953125,-0.150390625
24370,0,2016-03-03 16:48:12.634,0.88232421875,0.424072265625,-0.1484375
24371,0,2016-03-03 16:48:12.639,0.883544921875,0.42578125,-0.147705078125
24372,0,2016-03-03 16:48:12.639,0.882568359375,0.42236328125,-0.1484375
24373,0,2016-03-03 16:48:12.659,0.884033203125,0.42431640625,-0.147216796875
24374,0,2016-03-03 16:48:12.684,0.882568359375,0.424560546875,-0.14697265625
24375,0,2016-03-03 16:48:12.684,0.8828125,0.424560546875,-0.147705078125
24376,0,2016-03-03 16:48:12.709,0.8837890625,0.42578125,-0.147705078125
24377,0,2016-03-03 16:48:12.734,0.8837890625,0.42431640625,-0.146240234375
24378,0,2016-03-03 16:48:12.734,0.884521484375,0.424072265625,-0.1474609375
24379,0,2016-03-03 16:48:12.761,0.8837890625,0.425048828125,-0.146728515625
24380,0,2016-03-03 16:48:12.784,0.8818359375,0.425537109375,-0.149658203125
24381,0,2016-03-03 16:48:12.784,0.881103515625,0.422607421875,-0.148681640625
24382,0,2016-03-03 16:48:12.809,0.881591796875,0.42333984375,-0.149169921875
24383,0,2016-03-03 16:48:12.813,0.883544921875,0.4248046875,-0.14892578125
24384,0,2016-03-03 16:48:12.834,0.88134765625,0.423583984375,-0.14990234375
24385,0,2016-03-03 16:48:12.890,0.881103515625,0.421630859375,-0.147705078125
24386,0,2016-03-03 16:48:12.891,0.8857421875,0.424072265625,-0.147216796875
24387,0,2016-03-03 16:48:12.891,0.8837890625,0.425537109375,-0.147216796875
24388,0,2016-03-03 16:48:12.910,0.88134765625,0.42236328125,-0.146240234375
24389,0,2016-03-03 16:48:12.916,0.884033203125,0.42578125,-0.146484375
24390,0,2016-03-03 16:48:12.934,0.884033203125,0.42529296875,-0.1474609375
24391,0,2016-03-03 16:48:12.942,0.88232421875,0.425048828125,-0.1474609375
24392,0,2016-03-03 16:48:12.984,0.8828125,0.426025390625,-0.1484375
24393,0,2016-03-03 16:48:12.989,0.883056640625,0.423583984375,-0.1484375
24394,0,2016-03-03 16:48:13.009,0.88427734375,0.42529296875,-0.1474609375
24395,0,2016-03-03 16:48:13.014,0.883056640625,0.4248046875,-0.14892578125
24396,0,2016-03-03 16:48:13.034,0.88232421875,0.423583984375,-0.147705078125
24397,0,2016-03-03 16:48:13.066,0.883544921875,0.424560546875,-0.147705078125
24398,0,2016-03-03 16:48:13.067,0.880859375,0.422119140625,-0.14892578125
24399,0,2016-03-03 16:48:13.067,0.882080078125,0.42333984375,-0.14892578125
24400,0,2016-03-03 16:48:13.114,0.883056640625,0.423828125,-0.149169921875
24401,0,2016-03-03 16:48:13.116,0.8798828125,0.42236328125,-0.1484375
24402,0,2016-03-03 16:48:13.136,0.884521484375,0.424072265625,-0.14697265625
24403,0,2016-03-03 16:48:13.159,0.882080078125,0.42529296875,-0.148193359375
24404,0,2016-03-03 16:48:13.164,0.881103515625,0.4228515625,-0.1474609375
24405,0,2016-03-03 16:48:13.164,0.8818359375,0.423583984375,-0.147705078125
24406,0,2016-03-03 16:48:13.209,0.8828125,0.42578125,-0.14794921875
24407,0,2016-03-03 16:48:13.214,0.881103515625,0.42333984375,-0.147705078125
24408,0,2016-03-03 16:48:13.214,0.88427734375,0.4248046875,-0.146728515625
24409,0,2016-03-03 16:48:13.234,0.8828125,0.424560546875,-0.148193359375
24410,0,2016-03-03 16:48:13.284,0.88232421875,0.42431640625,-0.14794921875
24411,0,2016-03-03 16:48:13.284,0.883544921875,0.42529296875,-0.14892578125
24412,0,2016-03-03 16:48:13.289,0.881103515625,0.422607421875,-0.151123046875
24413,0,2016-03-03 16:48:13.309,0.882080078125,0.422607421875,-0.14892578125
24414,0,2016-03-03 16:48:13.309,0.8837890625,0.424560546875,-0.14990234375
24415,0,2016-03-03 16:48:13.337,0.8818359375,0.425537109375,-0.150146484375
24416,0,2016-03-03 16:48:13.359,0.883544921875,0.42529296875,-0.146484375
24417,0,2016-03-03 16:48:13.359,0.882080078125,0.42578125,-0.14794921875
24418,0,2016-03-03 16:48:13.384,0.881103515625,0.42333984375,-0.1474609375
24419,0,2016-03-03 16:48:13.409,0.882568359375,0.425048828125,-0.14794921875
24420,0,2016-03-03 16:48:13.413,0.88525390625,0.425537109375,-0.14599609375
24421,0,2016-03-03 16:48:13.434,0.880615234375,0.42236328125,-0.14697265625
24422,0,2016-03-03 16:48:13.459,0.883544921875,0.4248046875,-0.14599609375
24423,0,2016-03-03 16:48:13.463,0.884521484375,0.42529296875,-0.147216796875
24424,0,2016-03-03 16:48:13.484,0.88134765625,0.424072265625,-0.147216796875
24425,0,2016-03-03 16:48:13.509,0.884521484375,0.423095703125,-0.148193359375
24426,0,2016-03-03 16:48:13.513,0.884033203125,0.4248046875,-0.147216796875
24427,0,2016-03-03 16:48:13.524,0.880859375,0.422607421875,-0.1484375
24428,0,2016-03-03 16:48:13.559,0.8837890625,0.425048828125,-0.149658203125
24429,0,2016-03-03 16:48:13.564,0.8837890625,0.42431640625,-0.146728515625
24430,0,2016-03-03 16:48:13.584,0.883544921875,0.423828125,-0.146728515625
24431,0,2016-03-03 16:48:13.609,0.88525390625,0.424072265625,-0.1474609375
24432,0,2016-03-03 16:48:13.613,0.884765625,0.425537109375,-0.146240234375
24433,0,2016-03-03 16:48:13.634,0.883544921875,0.42578125,-0.14697265625
24434,0,2016-03-03 16:48:13.659,0.8837890625,0.426025390625,-0.147705078125
24435,0,2016-03-03 16:48:13.659,0.8828125,0.424072265625,-0.144287109375
24436,0,2016-03-03 16:48:13.684,0.883056640625,0.42431640625,-0.14697265625
24437,0,2016-03-03 16:48:13.689,0.88232421875,0.424560546875,-0.147705078125
24438,0,2016-03-03 16:48:13.709,0.883056640625,0.425048828125,-0.14794921875
24439,0,2016-03-03 16:48:13.734,0.881591796875,0.421630859375,-0.14892578125
24440,0,2016-03-03 16:48:13.742,0.883056640625,0.423583984375,-0.14794921875
24441,0,2016-03-03 16:48:13.742,0.882080078125,0.422607421875,-0.14990234375
24442,0,2016-03-03 16:48:13.784,0.8818359375,0.423828125,-0.1513671875
24443,0,2016-03-03 16:48:13.809,0.880859375,0.421630859375,-0.150146484375
24444,0,2016-03-03 16:48:13.809,0.882080078125,0.423583984375,-0.14990234375
24445,0,2016-03-03 16:48:13.814,0.8828125,0.42431640625,-0.1494140625
24446,0,2016-03-03 16:48:13.859,0.8837890625,0.426513671875,-0.1484375
24447,0,2016-03-03 16:48:13.859,0.8828125,0.427001953125,-0.149169921875
24448,0,2016-03-03 16:48:13.864,0.8818359375,0.426513671875,-0.148193359375
24449,0,2016-03-03 16:48:13.890,0.881103515625,0.423095703125,-0.146728515625
24450,0,2016-03-03 16:48:13.891,0.8828125,0.42626953125,-0.1474609375
24451,0,2016-03-03 16:48:13.911,0.882080078125,0.424560546875,-0.146484375
24452,0,2016-03-03 16:48:13.959,0.8828125,0.42236328125,-0.147216796875
24453,0,2016-03-03 16:48:13.959,0.883544921875,0.426025390625,-0.146728515625
24454,0,2016-03-03 16:48:13.964,0.8837890625,0.4248046875,-0.147216796875
24455,0,2016-03-03 16:48:13.984,0.8828125,0.423583984375,-0.1494140625
24456,0,2016-03-03 16:48:13.993,0.882080078125,0.42333984375,-0.1494140625
24457,0,2016-03-03 16:48:14.009,0.881591796875,0.42236328125,-0.150634765625
24458,0,2016-03-03 16:48:14.034,0.883056640625,0.423828125,-0.1494140625
24459,0,2016-03-03 16:48:14.065,0.883544921875,0.423828125,-0.1474609375
24460,0,2016-03-03 16:48:14.066,0.8837890625,0.4248046875,-0.1474609375
24461,0,2016-03-03 16:48:14.086,0.883544921875,0.426025390625,-0.14794921875
24462,0,2016-03-03 16:48:14.091,0.884033203125,0.42626953125,-0.14599609375
24463,0,2016-03-03 16:48:14.109,0.88232421875,0.4248046875,-0.1455078125
24464,0,2016-03-03 16:48:14.140,0.88232421875,0.425537109375,-0.14599609375
24465,0,2016-03-03 16:48:14.171,0.881591796875,0.423583984375,-0.14501953125
24466,0,2016-03-03 16:48:14.172,0.8828125,0.42529296875,-0.1474609375
24467,0,2016-03-03 16:48:14.184,0.882080078125,0.423583984375,-0.147216796875
24468,0,2016-03-03 16:48:14.191,0.880859375,0.423583984375,-0.149658203125
24469,0,2016-03-03 16:48:14.209,0.881591796875,0.42431640625,-0.148681640625
24470,0,2016-03-03 16:48:14.234,0.881103515625,0.42236328125,-0.14990234375
24471,0,2016-03-03 16:48:14.234,0.882080078125,0.423828125,-0.150146484375
24472,0,2016-03-03 16:48:14.259,0.88232421875,0.422119140625,-0.150390625
24473,0,2016-03-03 16:48:14.284,0.881103515625,0.42333984375,-0.149169921875
24474,0,2016-03-03 16:48:14.284,0.882080078125,0.42333984375,-0.148681640625
24475,0,2016-03-03 16:48:14.309,0.885498046875,0.424560546875,-0.14697265625
24476,0,2016-03-03 16:48:14.334,0.882568359375,0.424560546875,-0.147705078125
24477,0,2016-03-03 16:48:14.334,0.883544921875,0.425537109375,-0.147705078125
24478,0,2016-03-03 16:48:14.359,0.882568359375,0.425537109375,-0.147705078125
24479,0,2016-03-03 16:48:14.384,0.8818359375,0.42578125,-0.149169921875
24480,0,2016-03-03 16:48:14.384,0.884033203125,0.425537109375,-0.14697265625
24481,0,2016-03-03 16:48:14.409,0.8828125,0.42578125,-0.14990234375
24482,0,2016-03-03 16:48:14.434,0.8818359375,0.423828125,-0.147216796875
24483,0,2016-03-03 16:48:14.434,0.883544921875,0.425537109375,-0.1474609375
24484,0,2016-03-03 16:48:14.459,0.8828125,0.423828125,-0.14794921875
24485,0,2016-03-03 16:48:14.464,0.881591796875,0.423828125,-0.150390625
24486,0,2016-03-03 16:48:14.484,0.88330078125,0.4228515625,-0.1484375
24487,0,2016-03-03 16:48:14.490,0.88232421875,0.42236328125,-0.148681640625
24488,0,2016-03-03 16:48:14.534,0.88330078125,0.423583984375,-0.147705078125
24489,0,2016-03-03 16:48:14.534,0.881103515625,0.42138671875,-0.149169921875
24490,0,2016-03-03 16:48:14.540,0.88427734375,0.423828125,-0.146240234375
24491,0,2016-03-03 16:48:14.561,0.88232421875,0.424560546875,-0.14794921875
24492,0,2016-03-03 16:48:14.587,0.8818359375,0.4228515625,-0.146484375
24493,0,2016-03-03 16:48:14.588,0.882568359375,0.425048828125,-0.146484375
24494,0,2016-03-03 16:48:14.609,0.8828125,0.42578125,-0.148681640625
24495,0,2016-03-03 16:48:14.634,0.883544921875,0.426513671875,-0.14892578125
24496,0,2016-03-03 16:48:14.659,0.880859375,0.42333984375,-0.148193359375
24497,0,2016-03-03 16:48:14.664,0.884033203125,0.426025390625,-0.14697265625
24498,0,2016-03-03 16:48:14.675,0.883544921875,0.42431640625,-0.147705078125
24499,0,2016-03-03 16:48:14.686,0.879150390625,0.421875,-0.149658203125
24500,0,2016-03-03 16:48:14.711,0.884521484375,0.423583984375,-0.14794921875
24501,0,2016-03-03 16:48:14.734,0.882080078125,0.4248046875,-0.1494140625
24502,0,2016-03-03 16:48:14.741,0.880126953125,0.423095703125,-0.1494140625
24503,0,2016-03-03 16:48:14.760,0.885009765625,0.422607421875,-0.149169921875
24504,0,2016-03-03 16:48:14.784,0.882080078125,0.424560546875,-0.1484375
24505,0,2016-03-03 16:48:14.789,0.880859375,0.42333984375,-0.14892578125
24506,0,2016-03-03 16:48:14.809,0.882080078125,0.425048828125,-0.14892578125
24507,0,2016-03-03 16:48:14.809,0.882568359375,0.42578125,-0.14892578125
24508,0,2016-03-03 16:48:14.868,0.882080078125,0.423828125,-0.146240234375
24509,0,2016-03-03 16:48:14.869,0.8818359375,0.424560546875,-0.14794921875
24510,0,2016-03-03 16:48:14.869,0.881103515625,0.422607421875,-0.146728515625
24511,0,2016-03-03 16:48:14.885,0.88232421875,0.42333984375,-0.1455078125
24512,0,2016-03-03 16:48:14.909,0.883056640625,0.4248046875,-0.149169921875
24513,0,2016-03-03 16:48:14.909,0.882568359375,0.423583984375,-0.1474609375
24514,0,2016-03-03 16:48:14.959,0.882568359375,0.4248046875,-0.149658203125
24515,0,2016-03-03 16:48:14.964,0.882568359375,0.4228515625,-0.149169921875
24516,0,2016-03-03 16:48:14.964,0.88232421875,0.4228515625,-0.150634765625
24517,0,2016-03-03 16:48:14.985,0.881591796875,0.4228515625,-0.14990234375
24518,0,2016-03-03 16:48:15.008,0.880859375,0.423095703125,-0.150390625
24519,0,2016-03-03 16:48:15.008,0.88525390625,0.42333984375,-0.146728515625
24520,0,2016-03-03 16:48:15.034,0.881591796875,0.425537109375,-0.1494140625
24521,0,2016-03-03 16:48:15.039,0.882080078125,0.424072265625,-0.146240234375
24522,0,2016-03-03 16:48:15.060,0.883544921875,0.427490234375,-0.150146484375
24523,0,2016-03-03 16:48:15.084,0.883056640625,0.42578125,-0.14599609375
24524,0,2016-03-03 16:48:15.109,0.882080078125,0.42578125,-0.147705078125
24525,0,2016-03-03 16:48:15.109,0.883056640625,0.42529296875,-0.14697265625
24526,0,2016-03-03 16:48:15.134,0.88232421875,0.423828125,-0.147705078125
24527,0,2016-03-03 16:48:15.139,0.884521484375,0.424560546875,-0.146484375
24528,0,2016-03-03 16:48:15.159,0.884033203125,0.425048828125,-0.14697265625
24529,0,2016-03-03 16:48:15.184,0.88330078125,0.424560546875,-0.1474609375
24530,0,2016-03-03 16:48:15.189,0.882080078125,0.424072265625,-0.1494140625
24531,0,2016-03-03 16:48:15.211,0.880859375,0.423095703125,-0.149169921875
24532,0,2016-03-03 16:48:15.234,0.884033203125,0.425048828125,-0.147705078125
24533,0,2016-03-03 16:48:15.240,0.8828125,0.4248046875,-0.1474609375
24534,0,2016-03-03 16:48:15.259,0.8828125,0.424072265625,-0.147705078125
24535,0,2016-03-03 16:48:15.284,0.884033203125,0.423828125,-0.146728515625
24536,0,2016-03-03 16:48:15.289,0.8828125,0.4228515625,-0.1474609375
24537,0,2016-03-03 16:48:15.309,0.8837890625,0.425537109375,-0.147216796875
24538,0,2016-03-03 16:48:15.334,0.882568359375,0.4248046875,-0.146484375
24539,0,2016-03-03 16:48:15.339,0.883544921875,0.4248046875,-0.145751953125
24540,0,2016-03-03 16:48:15.364,0.8818359375,0.426513671875,-0.148681640625
24541,0,2016-03-03 16:48:15.390,0.882568359375,0.42431640625,-0.146484375
24542,0,2016-03-03 16:48:15.392,0.882080078125,0.423095703125,-0.14990234375
24543,0,2016-03-03 16:48:15.392,0.88037109375,0.424072265625,-0.1494140625
24544,0,2016-03-03 16:48:15.442,0.883056640625,0.42333984375,-0.14892578125
24545,0,2016-03-03 16:48:15.446,0.88330078125,0.423828125,-0.149658203125
24546,0,2016-03-03 16:48:15.446,0.882080078125,0.4228515625,-0.1494140625
24547,0,2016-03-03 16:48:15.459,0.8828125,0.4228515625,-0.1494140625
24548,0,2016-03-03 16:48:15.484,0.88232421875,0.424560546875,-0.1484375
24549,0,2016-03-03 16:48:15.484,0.884765625,0.42529296875,-0.147705078125
24550,0,2016-03-03 16:48:15.534,0.88232421875,0.42431640625,-0.148193359375
24551,0,2016-03-03 16:48:15.539,0.88330078125,0.42578125,-0.14794921875
24552,0,2016-03-03 16:48:15.539,0.88330078125,0.425537109375,-0.146728515625
24553,0,2016-03-03 16:48:15.561,0.88134765625,0.424072265625,-0.147216796875
24554,0,2016-03-03 16:48:15.584,0.8818359375,0.42431640625,-0.1474609375
24555,0,2016-03-03 16:48:15.584,0.8828125,0.42626953125,-0.14990234375
24556,0,2016-03-03 16:48:15.609,0.8837890625,0.424072265625,-0.146484375
24557,0,2016-03-03 16:48:15.619,0.884033203125,0.423583984375,-0.146484375
24558,0,2016-03-03 16:48:15.664,0.882080078125,0.423828125,-0.1494140625
24559,0,2016-03-03 16:48:15.666,0.88134765625,0.422119140625,-0.149658203125
24560,0,2016-03-03 16:48:15.684,0.883056640625,0.4248046875,-0.148193359375
24561,0,2016-03-03 16:48:15.689,0.881591796875,0.423828125,-0.148681640625
24562,0,2016-03-03 16:48:15.709,0.881591796875,0.423095703125,-0.149658203125
24563,0,2016-03-03 16:48:15.718,0.880859375,0.424072265625,-0.149169921875
24564,0,2016-03-03 16:48:15.737,0.881103515625,0.423828125,-0.149169921875
24565,0,2016-03-03 16:48:15.759,0.884521484375,0.42578125,-0.147216796875
24566,0,2016-03-03 16:48:15.784,0.88427734375,0.425537109375,-0.146240234375
24567,0,2016-03-03 16:48:15.788,0.88330078125,0.42529296875,-0.146240234375
24568,0,2016-03-03 16:48:15.809,0.88232421875,0.4248046875,-0.146484375
24569,0,2016-03-03 16:48:15.819,0.882080078125,0.424560546875,-0.148681640625
24570,0,2016-03-03 16:48:15.836,0.881591796875,0.423583984375,-0.1474609375
24571,0,2016-03-03 16:48:15.861,0.882568359375,0.42431640625,-0.147705078125
24572,0,2016-03-03 16:48:15.886,0.8828125,0.422607421875,-0.147705078125
24573,0,2016-03-03 16:48:15.886,0.882568359375,0.422607421875,-0.14794921875
24574,0,2016-03-03 16:48:15.909,0.8828125,0.422607421875,-0.1484375
24575,0,2016-03-03 16:48:15.940,0.8837890625,0.42431640625,-0.1474609375
24576,0,2016-03-03 16:48:15.942,0.88427734375,0.425048828125,-0.1474609375
24577,0,2016-03-03 16:48:15.960,0.8818359375,0.42431640625,-0.149658203125
24578,0,2016-03-03 16:48:15.984,0.880126953125,0.42138671875,-0.148681640625
24579,0,2016-03-03 16:48:15.984,0.882568359375,0.42333984375,-0.150146484375
24580,0,2016-03-03 16:48:16.009,0.8818359375,0.424072265625,-0.1474609375
24581,0,2016-03-03 16:48:16.034,0.8818359375,0.4228515625,-0.147705078125
24582,0,2016-03-03 16:48:16.034,0.88330078125,0.426025390625,-0.148193359375
24583,0,2016-03-03 16:48:16.039,0.8828125,0.42529296875,-0.147705078125
24584,0,2016-03-03 16:48:16.086,0.8818359375,0.42431640625,-0.1484375
24585,0,2016-03-03 16:48:16.086,0.883056640625,0.42578125,-0.1484375
24586,0,2016-03-03 16:48:16.115,0.88232421875,0.42333984375,-0.1484375
24587,0,2016-03-03 16:48:16.116,0.88525390625,0.42431640625,-0.14599609375
24588,0,2016-03-03 16:48:16.116,0.884033203125,0.42529296875,-0.148193359375
24589,0,2016-03-03 16:48:16.134,0.881591796875,0.4228515625,-0.149169921875
24590,0,2016-03-03 16:48:16.160,0.883544921875,0.423583984375,-0.1494140625
24591,0,2016-03-03 16:48:16.164,0.88232421875,0.4228515625,-0.14892578125
24592,0,2016-03-03 16:48:16.186,0.882568359375,0.423828125,-0.148193359375
24593,0,2016-03-03 16:48:16.211,0.882568359375,0.423828125,-0.148193359375
24594,0,2016-03-03 16:48:16.240,0.88330078125,0.42578125,-0.1474609375
24595,0,2016-03-03 16:48:16.241,0.882568359375,0.42578125,-0.147705078125
24596,0,2016-03-03 16:48:16.259,0.881591796875,0.423095703125,-0.1455078125
24597,0,2016-03-03 16:48:16.285,0.8837890625,0.425048828125,-0.148193359375
24598,0,2016-03-03 16:48:16.291,0.8818359375,0.42333984375,-0.149169921875
24599,0,2016-03-03 16:48:16.309,0.883544921875,0.426025390625,-0.149169921875
24600,0,2016-03-03 16:48:16.313,0.882568359375,0.42626953125,-0.1494140625
24601,0,2016-03-03 16:48:16.334,0.880615234375,0.42333984375,-0.1484375
24602,0,2016-03-03 16:48:16.359,0.884521484375,0.423583984375,-0.14794921875
24603,0,2016-03-03 16:48:16.363,0.8828125,0.42431640625,-0.148193359375
24604,0,2016-03-03 16:48:16.384,0.88134765625,0.421630859375,-0.150634765625
24605,0,2016-03-03 16:48:16.409,0.883056640625,0.423828125,-0.1484375
24606,0,2016-03-03 16:48:16.434,0.88134765625,0.422607421875,-0.1484375
24607,0,2016-03-03 16:48:16.439,0.882080078125,0.423828125,-0.14892578125
24608,0,2016-03-03 16:48:16.459,0.883544921875,0.42431640625,-0.1484375
