_id,sensor_id,date,x,y,z
2594,2,2016-02-26 16:41:29.947,0.993408203125,0.005126953125,-0.0263671875
2595,2,2016-02-26 16:41:30.097,0.990478515625,0.00634765625,-0.02490234375
2596,2,2016-02-26 16:41:30.222,0.9912109375,0.005615234375,-0.02490234375
2597,2,2016-02-26 16:41:30.326,0.990234375,0.0048828125,-0.02294921875
2598,2,2016-02-26 16:41:30.497,0.989013671875,0.00732421875,-0.022705078125
2599,2,2016-02-26 16:41:30.594,0.99267578125,0.006103515625,-0.025390625
2600,2,2016-02-26 16:41:30.747,0.991455078125,0.005615234375,-0.02392578125
2601,2,2016-02-26 16:41:30.867,0.991943359375,0.006591796875,-0.025634765625
2602,2,2016-02-26 16:41:30.997,0.99072265625,0.005615234375,-0.02490234375
2603,2,2016-02-26 16:41:31.120,0.991455078125,0.00439453125,-0.0244140625
2604,2,2016-02-26 16:41:31.247,0.9921875,0.006591796875,-0.023193359375
2605,2,2016-02-26 16:41:31.372,0.990234375,0.005126953125,-0.024169921875
2606,2,2016-02-26 16:41:31.493,0.991455078125,0.005126953125,-0.023681640625
2607,2,2016-02-26 16:41:31.647,0.99169921875,0.00537109375,-0.026123046875
2608,2,2016-02-26 16:41:31.773,0.990478515625,0.005615234375,-0.027099609375
2609,2,2016-02-26 16:41:31.895,0.99072265625,0.005859375,-0.026123046875
2610,2,2016-02-26 16:41:32.018,0.992919921875,0.006591796875,-0.024169921875
2611,2,2016-02-26 16:41:32.180,0.9892578125,0.005859375,-0.025146484375
2612,2,2016-02-26 16:41:32.269,0.9921875,0.006591796875,-0.0234375
2613,2,2016-02-26 16:41:32.434,0.993408203125,0.005859375,-0.02587890625
2614,2,2016-02-26 16:41:32.543,0.9892578125,0.00537109375,-0.026123046875
2615,2,2016-02-26 16:41:32.677,0.991943359375,0.006103515625,-0.025634765625
2616,2,2016-02-26 16:41:32.820,0.99072265625,0.004638671875,-0.024658203125
2617,2,2016-02-26 16:41:32.919,0.989501953125,0.004150390625,-0.0244140625
2618,2,2016-02-26 16:41:33.068,0.990966796875,0.005615234375,-0.02587890625
2619,2,2016-02-26 16:41:33.193,0.991943359375,0.005615234375,-0.02392578125
2620,2,2016-02-26 16:41:33.318,0.989990234375,0.004638671875,-0.022216796875
2621,2,2016-02-26 16:41:33.446,0.990478515625,0.00537109375,-0.02490234375
2622,2,2016-02-26 16:41:33.570,0.99169921875,0.006103515625,-0.02392578125
2623,2,2016-02-26 16:41:33.694,0.99072265625,0.004638671875,-0.02587890625
2624,2,2016-02-26 16:41:33.846,0.990234375,0.0048828125,-0.024169921875
2625,2,2016-02-26 16:41:33.970,0.9892578125,0.00537109375,-0.0263671875
2626,2,2016-02-26 16:41:34.105,0.990234375,0.00537109375,-0.026611328125
2627,2,2016-02-26 16:41:34.219,0.99072265625,0.0048828125,-0.0234375
2628,2,2016-02-26 16:41:34.342,0.990966796875,0.004638671875,-0.0244140625
2629,2,2016-02-26 16:41:34.497,0.989501953125,0.006103515625,-0.02294921875
2630,2,2016-02-26 16:41:34.597,0.990478515625,0.00537109375,-0.02392578125
2631,2,2016-02-26 16:41:34.747,0.991455078125,0.005859375,-0.022705078125
2632,2,2016-02-26 16:41:34.866,0.9892578125,0.005859375,-0.0263671875
2633,2,2016-02-26 16:41:34.996,0.992431640625,0.005615234375,-0.026123046875
2634,2,2016-02-26 16:41:35.147,0.990478515625,0.00439453125,-0.025146484375
2635,2,2016-02-26 16:41:35.267,0.990966796875,0.00634765625,-0.026611328125
2636,2,2016-02-26 16:41:35.367,0.989013671875,0.00537109375,-0.025634765625
2637,2,2016-02-26 16:41:35.522,0.992431640625,0.00537109375,-0.025146484375
2638,2,2016-02-26 16:41:35.646,0.991943359375,0.00634765625,-0.024169921875
2639,2,2016-02-26 16:41:35.768,0.99169921875,0.005859375,-0.0263671875
2640,2,2016-02-26 16:41:35.922,0.990234375,0.00537109375,-0.027099609375
2641,2,2016-02-26 16:41:36.020,0.991943359375,0.005126953125,-0.025390625
2642,2,2016-02-26 16:41:36.176,0.989013671875,0.0048828125,-0.025146484375
2643,2,2016-02-26 16:41:36.293,0.991943359375,0.005859375,-0.025146484375
2644,2,2016-02-26 16:41:36.418,0.990234375,0.00634765625,-0.024658203125
2645,2,2016-02-26 16:41:36.554,0.99072265625,0.00634765625,-0.025390625
2646,2,2016-02-26 16:41:36.672,0.989013671875,0.005615234375,-0.027099609375
2647,2,2016-02-26 16:41:36.818,0.989990234375,0.00537109375,-0.025634765625
2648,2,2016-02-26 16:41:36.948,0.990478515625,0.00439453125,-0.023681640625
2649,2,2016-02-26 16:41:37.071,0.99267578125,0.007568359375,-0.02294921875
2650,2,2016-02-26 16:41:37.195,0.98974609375,0.005126953125,-0.02392578125
2651,2,2016-02-26 16:41:37.321,0.991455078125,0.00537109375,-0.025390625
2652,2,2016-02-26 16:41:37.447,0.989990234375,0.005615234375,-0.025634765625
2653,2,2016-02-26 16:41:37.603,0.99169921875,0.005615234375,-0.0263671875
2654,2,2016-02-26 16:41:37.695,0.9892578125,0.005859375,-0.02587890625
2655,2,2016-02-26 16:41:37.847,0.9931640625,0.007080078125,-0.027099609375
2656,2,2016-02-26 16:41:37.967,0.990234375,0.0048828125,-0.024658203125
2657,2,2016-02-26 16:41:38.096,0.991455078125,0.006103515625,-0.022705078125
2658,2,2016-02-26 16:41:38.267,0.990478515625,0.005126953125,-0.02294921875
2659,2,2016-02-26 16:41:38.342,0.989501953125,0.005126953125,-0.02294921875
2660,2,2016-02-26 16:41:38.495,0.991455078125,0.005859375,-0.0244140625
2661,2,2016-02-26 16:41:38.619,0.992431640625,0.005126953125,-0.024169921875
2662,2,2016-02-26 16:41:38.744,0.99169921875,0.00537109375,-0.024169921875
2663,2,2016-02-26 16:41:38.882,0.990966796875,0.005126953125,-0.024169921875
2664,2,2016-02-26 16:41:39.018,0.9921875,0.00537109375,-0.025390625
2665,2,2016-02-26 16:41:39.144,0.990478515625,0.006103515625,-0.02587890625
2666,2,2016-02-26 16:41:39.271,0.9912109375,0.005859375,-0.025390625
2667,2,2016-02-26 16:41:39.405,0.99072265625,0.00439453125,-0.022705078125
2668,2,2016-02-26 16:41:39.535,0.9921875,0.00537109375,-0.0234375
2669,2,2016-02-26 16:41:39.655,0.9912109375,0.005615234375,-0.024169921875
2670,2,2016-02-26 16:41:39.772,0.99072265625,0.004638671875,-0.02197265625
2671,2,2016-02-26 16:41:39.922,0.991455078125,0.005615234375,-0.023193359375
2672,2,2016-02-26 16:41:40.052,0.990478515625,0.006591796875,-0.023681640625
2673,2,2016-02-26 16:41:40.166,0.99169921875,0.00634765625,-0.021484375
2674,2,2016-02-26 16:41:40.293,0.99072265625,0.00341796875,-0.024169921875
2675,2,2016-02-26 16:41:40.424,0.989990234375,0.006103515625,-0.0244140625
2676,2,2016-02-26 16:41:40.568,0.9912109375,0.006591796875,-0.025390625
2677,2,2016-02-26 16:41:40.694,0.991943359375,0.005126953125,-0.027099609375
2678,2,2016-02-26 16:41:40.826,0.990966796875,0.00537109375,-0.025146484375
2679,2,2016-02-26 16:41:40.942,0.9912109375,0.0068359375,-0.025634765625
2680,2,2016-02-26 16:41:41.070,0.9921875,0.00537109375,-0.025634765625
2681,2,2016-02-26 16:41:41.220,0.990478515625,0.0048828125,-0.02294921875
2682,2,2016-02-26 16:41:41.347,0.990966796875,0.0048828125,-0.0234375
2683,2,2016-02-26 16:41:41.479,0.990478515625,0.0048828125,-0.02392578125
2684,2,2016-02-26 16:41:41.594,0.990234375,0.005126953125,-0.025634765625
2685,2,2016-02-26 16:41:41.718,0.99169921875,0.00634765625,-0.0244140625
2686,2,2016-02-26 16:41:41.844,0.988525390625,0.00537109375,-0.025634765625
2687,2,2016-02-26 16:41:41.980,0.98974609375,0.00537109375,-0.025146484375
2688,2,2016-02-26 16:41:42.123,0.991943359375,0.00634765625,-0.0224609375
2689,2,2016-02-26 16:41:42.244,0.98974609375,0.005615234375,-0.0244140625
2690,2,2016-02-26 16:41:42.369,0.99072265625,0.004638671875,-0.0244140625
2691,2,2016-02-26 16:41:42.496,0.990234375,0.004638671875,-0.02294921875
2692,2,2016-02-26 16:41:42.647,0.991455078125,0.007568359375,-0.02392578125
2693,2,2016-02-26 16:41:42.745,0.989990234375,0.00634765625,-0.023193359375
2694,2,2016-02-26 16:41:42.894,0.990966796875,0.005615234375,-0.02392578125
2695,2,2016-02-26 16:41:43.017,0.990478515625,0.00537109375,-0.0244140625
2696,2,2016-02-26 16:41:43.146,0.99169921875,0.006591796875,-0.024658203125
2697,2,2016-02-26 16:41:43.280,0.99072265625,0.0078125,-0.02392578125
2698,2,2016-02-26 16:41:43.392,0.99072265625,0.004150390625,-0.023681640625
2699,2,2016-02-26 16:41:43.546,0.9892578125,0.00390625,-0.02490234375
2700,2,2016-02-26 16:41:43.668,0.990966796875,0.005615234375,-0.025146484375
2701,2,2016-02-26 16:41:43.796,0.99072265625,0.005126953125,-0.023681640625
2702,2,2016-02-26 16:41:43.917,0.99267578125,0.00537109375,-0.022705078125
2703,2,2016-02-26 16:41:44.043,0.98974609375,0.00439453125,-0.02294921875
2704,2,2016-02-26 16:41:44.172,0.992431640625,0.00634765625,-0.023681640625
2705,2,2016-02-26 16:41:44.321,0.991943359375,0.0048828125,-0.025634765625
2706,2,2016-02-26 16:41:44.444,0.991943359375,0.006103515625,-0.02587890625
2707,2,2016-02-26 16:41:44.572,0.990966796875,0.0048828125,-0.02392578125
2708,2,2016-02-26 16:41:44.700,0.990478515625,0.004638671875,-0.0244140625
2709,2,2016-02-26 16:41:44.819,0.98974609375,0.005126953125,-0.024169921875
2710,2,2016-02-26 16:41:44.973,0.99267578125,0.00732421875,-0.024169921875
2711,2,2016-02-26 16:41:45.068,0.995361328125,0.005859375,-0.026611328125
2712,2,2016-02-26 16:41:45.223,0.99169921875,0.00537109375,-0.0234375
2713,2,2016-02-26 16:41:45.342,0.99072265625,0.006591796875,-0.0244140625
2714,2,2016-02-26 16:41:45.474,0.98974609375,0.00439453125,-0.0244140625
2715,2,2016-02-26 16:41:45.620,0.9892578125,0.004638671875,-0.0244140625
2716,2,2016-02-26 16:41:45.719,0.988525390625,0.005859375,-0.022216796875
2717,2,2016-02-26 16:41:45.869,0.990234375,0.003173828125,-0.024658203125
2718,2,2016-02-26 16:41:45.997,0.989501953125,0.004150390625,-0.023681640625
2719,2,2016-02-26 16:41:46.119,0.98974609375,0.00439453125,-0.02490234375
2720,2,2016-02-26 16:41:46.243,0.98974609375,0.00439453125,-0.024658203125
2721,2,2016-02-26 16:41:46.393,0.98974609375,0.003662109375,-0.02392578125
2722,2,2016-02-26 16:41:46.494,0.989990234375,0.00537109375,-0.026123046875
2723,2,2016-02-26 16:41:46.651,0.990234375,0.004150390625,-0.02392578125
2724,2,2016-02-26 16:41:46.767,0.991943359375,0.005859375,-0.0244140625
2725,2,2016-02-26 16:41:46.895,0.990478515625,0.0048828125,-0.02392578125
2726,2,2016-02-26 16:41:47.020,0.992431640625,0.005615234375,-0.025146484375
2727,2,2016-02-26 16:41:47.147,0.989501953125,0.00341796875,-0.023193359375
2728,2,2016-02-26 16:41:47.292,0.99267578125,0.005859375,-0.02587890625
2729,2,2016-02-26 16:41:47.416,0.99169921875,0.00927734375,-0.021484375
2730,2,2016-02-26 16:41:47.542,0.99072265625,0.00390625,-0.026123046875
2731,2,2016-02-26 16:41:47.668,0.9912109375,-0.000732421875,-0.026123046875
2732,2,2016-02-26 16:41:47.793,0.99072265625,0.0068359375,-0.0234375
2733,2,2016-02-26 16:41:47.948,0.990234375,0.0068359375,-0.02490234375
2734,2,2016-02-26 16:41:48.069,0.989501953125,0.00341796875,-0.024658203125
2735,2,2016-02-26 16:41:48.173,0.9921875,0.006591796875,-0.023681640625
2736,2,2016-02-26 16:41:48.318,0.990234375,0.005126953125,-0.023193359375
2737,2,2016-02-26 16:41:48.447,0.992431640625,0.003173828125,-0.023193359375
2738,2,2016-02-26 16:41:48.568,0.991943359375,0.007080078125,-0.024169921875
2739,2,2016-02-26 16:41:48.722,0.9912109375,0.007080078125,-0.0244140625
2740,2,2016-02-26 16:41:48.817,0.9912109375,0.0078125,-0.02197265625
2741,2,2016-02-26 16:41:48.968,0.99609375,-0.00048828125,-0.02685546875
2742,2,2016-02-26 16:41:49.093,0.990478515625,0.0048828125,-0.024169921875
2743,2,2016-02-26 16:41:49.222,0.989501953125,0.0068359375,-0.02099609375
2744,2,2016-02-26 16:41:49.343,0.992431640625,-0.00048828125,-0.0234375
2745,2,2016-02-26 16:41:49.497,0.9931640625,0.004638671875,-0.023681640625
2746,2,2016-02-26 16:41:49.621,0.98828125,0.01025390625,-0.018798828125
2747,2,2016-02-26 16:41:49.754,0.990234375,0.0048828125,-0.025146484375
2748,2,2016-02-26 16:41:49.872,0.992431640625,0.00146484375,-0.022216796875
2749,2,2016-02-26 16:41:50.021,0.993896484375,0.00634765625,-0.0244140625
2750,2,2016-02-26 16:41:50.118,0.990966796875,0.005126953125,-0.022705078125
2751,2,2016-02-26 16:41:50.253,0.98974609375,0.005859375,-0.023681640625
2752,2,2016-02-26 16:41:50.397,0.98876953125,0.0048828125,-0.0263671875
2753,2,2016-02-26 16:41:50.522,0.9921875,0.006591796875,-0.026611328125
2754,2,2016-02-26 16:41:50.645,0.990966796875,0.006103515625,-0.02294921875
2755,2,2016-02-26 16:41:50.769,0.99072265625,0.004638671875,-0.02294921875
2756,2,2016-02-26 16:41:50.902,0.9912109375,0.0029296875,-0.02587890625
2757,2,2016-02-26 16:41:51.060,0.989501953125,0.007080078125,-0.023681640625
2758,2,2016-02-26 16:41:51.167,0.990234375,0.00439453125,-0.025146484375
2759,2,2016-02-26 16:41:51.294,0.989013671875,0.003662109375,-0.025390625
2760,2,2016-02-26 16:41:51.418,0.9921875,0.00341796875,-0.02587890625
2761,2,2016-02-26 16:41:51.551,0.990234375,0.006103515625,-0.023193359375
2762,2,2016-02-26 16:41:51.695,0.98974609375,0.00537109375,-0.0263671875
2763,2,2016-02-26 16:41:51.821,0.989501953125,0.004638671875,-0.025634765625
2764,2,2016-02-26 16:41:51.946,0.990966796875,0.00537109375,-0.0263671875
2765,2,2016-02-26 16:41:52.071,0.992431640625,0.005859375,-0.026123046875
2766,2,2016-02-26 16:41:52.193,0.98974609375,0.0078125,-0.025146484375
2767,2,2016-02-26 16:41:52.337,0.9892578125,0.00390625,-0.0302734375
2768,2,2016-02-26 16:41:52.446,0.991943359375,0.00439453125,-0.027587890625
2769,2,2016-02-26 16:41:52.594,0.99169921875,0.0048828125,-0.025146484375
2770,2,2016-02-26 16:41:52.719,0.989990234375,0.00390625,-0.02490234375
2771,2,2016-02-26 16:41:52.844,0.992431640625,0.005126953125,-0.02490234375
2772,2,2016-02-26 16:41:52.967,0.9951171875,0.005126953125,-0.0234375
2773,2,2016-02-26 16:41:53.118,0.990234375,0.00146484375,-0.02099609375
2774,2,2016-02-26 16:41:53.216,0.990966796875,0.00537109375,-0.0234375
2775,2,2016-02-26 16:41:53.372,0.989990234375,0.005615234375,-0.02294921875
2776,2,2016-02-26 16:41:53.492,0.99267578125,0.005859375,-0.024658203125
2777,2,2016-02-26 16:41:53.614,0.990234375,0.005126953125,-0.02587890625
2778,2,2016-02-26 16:41:53.772,0.989013671875,0.00634765625,-0.0234375
2779,2,2016-02-26 16:41:53.869,0.99169921875,0.00439453125,-0.0263671875
2780,2,2016-02-26 16:41:54.019,0.9931640625,0.00390625,-0.02392578125
2781,2,2016-02-26 16:41:54.147,0.990478515625,0.005615234375,-0.024169921875
2782,2,2016-02-26 16:41:54.269,0.989990234375,0.005126953125,-0.023681640625
2783,2,2016-02-26 16:41:54.403,0.99072265625,0.004638671875,-0.025146484375
2784,2,2016-02-26 16:41:54.522,0.99072265625,0.005615234375,-0.024169921875
2785,2,2016-02-26 16:41:54.646,0.991455078125,0.006591796875,-0.024169921875
2786,2,2016-02-26 16:41:54.797,0.992431640625,0.005615234375,-0.024658203125
2787,2,2016-02-26 16:41:54.921,0.990966796875,0.004150390625,-0.02392578125
2788,2,2016-02-26 16:41:55.044,0.9912109375,0.00537109375,-0.025634765625
2789,2,2016-02-26 16:41:55.172,0.98974609375,0.00439453125,-0.02392578125
2790,2,2016-02-26 16:41:55.292,0.990966796875,0.0048828125,-0.02587890625
2791,2,2016-02-26 16:41:55.444,0.990234375,0.004150390625,-0.026123046875
2792,2,2016-02-26 16:41:55.545,0.989990234375,0.003662109375,-0.02490234375
2793,2,2016-02-26 16:41:55.697,0.99072265625,0.00390625,-0.025634765625
2794,2,2016-02-26 16:41:55.823,0.9921875,0.006103515625,-0.024658203125
2795,2,2016-02-26 16:41:55.944,0.98974609375,0.0048828125,-0.023681640625
2796,2,2016-02-26 16:41:56.097,0.9892578125,0.004638671875,-0.025634765625
2797,2,2016-02-26 16:41:56.198,0.99072265625,0.00390625,-0.024658203125
2798,2,2016-02-26 16:41:56.344,0.990234375,0.006103515625,-0.02490234375
2799,2,2016-02-26 16:41:56.469,0.99169921875,0.005126953125,-0.025146484375
2800,2,2016-02-26 16:41:56.593,0.9912109375,0.005126953125,-0.0244140625
2801,2,2016-02-26 16:41:56.720,0.990478515625,0.0048828125,-0.023681640625
2802,2,2016-02-26 16:41:56.880,0.991943359375,0.00537109375,-0.0244140625
2803,2,2016-02-26 16:41:56.967,0.989990234375,0.0048828125,-0.024169921875
2804,2,2016-02-26 16:41:57.118,0.990966796875,0.005615234375,-0.0244140625
2805,2,2016-02-26 16:41:57.245,0.990234375,0.00537109375,-0.025390625
2806,2,2016-02-26 16:41:57.372,0.9912109375,0.004638671875,-0.02392578125
2807,2,2016-02-26 16:41:57.494,0.991455078125,0.00537109375,-0.031005859375
2808,2,2016-02-26 16:41:57.618,0.99267578125,0.0048828125,-0.028564453125
2809,2,2016-02-26 16:41:57.772,0.989990234375,0.0048828125,-0.026611328125
2810,2,2016-02-26 16:41:57.897,0.990966796875,0.008544921875,-0.0244140625
2811,2,2016-02-26 16:41:58.019,0.991455078125,0.003662109375,-0.025146484375
2812,2,2016-02-26 16:41:58.146,0.98974609375,0.002685546875,-0.025146484375
2813,2,2016-02-26 16:41:58.267,0.989501953125,0.01025390625,-0.02001953125
2814,2,2016-02-26 16:41:58.422,0.99365234375,0.00927734375,-0.022216796875
2815,2,2016-02-26 16:41:58.546,0.99169921875,0.001220703125,-0.025634765625
2816,2,2016-02-26 16:41:58.647,0.9921875,0.0078125,-0.02392578125
2817,2,2016-02-26 16:41:58.802,0.988525390625,0.008544921875,-0.021240234375
2818,2,2016-02-26 16:41:58.918,0.99072265625,0.004150390625,-0.024169921875
2819,2,2016-02-26 16:41:59.043,0.992919921875,0.00439453125,-0.02587890625
2820,2,2016-02-26 16:41:59.192,0.989501953125,0.006591796875,-0.022705078125
2821,2,2016-02-26 16:41:59.292,0.99169921875,0.005859375,-0.02685546875
2822,2,2016-02-26 16:41:59.449,0.993408203125,0.00439453125,-0.025390625
2823,2,2016-02-26 16:41:59.571,0.991943359375,0.007568359375,-0.023681640625
2824,2,2016-02-26 16:41:59.704,0.98974609375,0.007080078125,-0.027099609375
2825,2,2016-02-26 16:41:59.819,0.991455078125,0.00146484375,-0.027587890625
2826,2,2016-02-26 16:41:59.975,0.99072265625,0.00634765625,-0.027587890625
2827,2,2016-02-26 16:42:00.094,0.990478515625,0.007080078125,-0.0244140625
2828,2,2016-02-26 16:42:00.217,0.990234375,0.002197265625,-0.025390625
2829,2,2016-02-26 16:42:00.347,0.99072265625,0.0029296875,-0.025146484375
2830,2,2016-02-26 16:42:00.469,0.990478515625,0.006103515625,-0.025634765625
2831,2,2016-02-26 16:42:00.605,0.9892578125,0.004150390625,-0.025634765625
2832,2,2016-02-26 16:42:00.750,0.990234375,0.006591796875,-0.025634765625
2833,2,2016-02-26 16:42:00.869,0.992431640625,0.00634765625,-0.025390625
2834,2,2016-02-26 16:42:00.968,0.99169921875,0.006591796875,-0.025390625
2835,2,2016-02-26 16:42:01.122,0.997802734375,0.00830078125,-0.021484375
2836,2,2016-02-26 16:42:01.246,0.988037109375,0.00537109375,-0.0244140625
2837,2,2016-02-26 16:42:01.372,0.98974609375,0.00439453125,-0.024169921875
2838,2,2016-02-26 16:42:01.522,0.992431640625,0.007080078125,-0.02490234375
2839,2,2016-02-26 16:42:01.646,0.98828125,0.00537109375,-0.02734375
2840,2,2016-02-26 16:42:01.772,0.99169921875,0.000732421875,-0.02587890625
2841,2,2016-02-26 16:42:01.894,0.989501953125,0.005859375,-0.025146484375
2842,2,2016-02-26 16:42:02.019,0.991455078125,0.0048828125,-0.02490234375
2843,2,2016-02-26 16:42:02.170,0.991455078125,0.005126953125,-0.024658203125
2844,2,2016-02-26 16:42:02.292,0.99072265625,0.005615234375,-0.0244140625
2845,2,2016-02-26 16:42:02.422,0.990478515625,0.005126953125,-0.024658203125
2846,2,2016-02-26 16:42:02.543,0.99169921875,0.004638671875,-0.0234375
2847,2,2016-02-26 16:42:02.666,0.992919921875,0.006103515625,-0.02294921875
2848,2,2016-02-26 16:42:02.822,0.989990234375,0.004638671875,-0.024169921875
2849,2,2016-02-26 16:42:02.920,0.990966796875,0.00439453125,-0.02587890625
2850,2,2016-02-26 16:42:03.072,0.989013671875,0.005859375,-0.0244140625
2851,2,2016-02-26 16:42:03.195,0.9912109375,0.00634765625,-0.02294921875
2852,2,2016-02-26 16:42:03.321,0.99169921875,0.003662109375,-0.02587890625
2853,2,2016-02-26 16:42:03.447,0.990478515625,0.005126953125,-0.025146484375
2854,2,2016-02-26 16:42:03.574,0.99072265625,0.005859375,-0.0244140625
2855,2,2016-02-26 16:42:03.694,0.9912109375,0.003662109375,-0.02197265625
2856,2,2016-02-26 16:42:03.857,0.98974609375,0.005859375,-0.0234375
2857,2,2016-02-26 16:42:03.968,0.99072265625,0.005859375,-0.024169921875
