_id,sensor_id,date,x,y,z
7418,1,2016-03-03 15:08:14.677,0.8828125,0.43017578125,-0.148681640625
7419,1,2016-03-03 15:08:14.727,0.884521484375,0.421142578125,-0.141357421875
7420,1,2016-03-03 15:08:14.752,0.885498046875,0.41455078125,-0.134765625
7421,1,2016-03-03 15:08:14.777,0.8837890625,0.419921875,-0.13818359375
7422,1,2016-03-03 15:08:14.820,0.88330078125,0.42431640625,-0.1416015625
7423,1,2016-03-03 15:08:14.852,0.880859375,0.425537109375,-0.15185546875
7424,1,2016-03-03 15:08:14.878,0.8828125,0.4267578125,-0.1513671875
7425,1,2016-03-03 15:08:14.929,0.883056640625,0.42333984375,-0.14111328125
7426,1,2016-03-03 15:08:14.954,0.881591796875,0.4189453125,-0.1357421875
7427,1,2016-03-03 15:08:14.978,0.884521484375,0.420166015625,-0.1416015625
7428,1,2016-03-03 15:08:15.003,0.884033203125,0.42724609375,-0.146484375
7429,1,2016-03-03 15:08:15.055,0.881103515625,0.419677734375,-0.14501953125
7430,1,2016-03-03 15:08:15.078,0.885498046875,0.4189453125,-0.140869140625
7431,1,2016-03-03 15:08:15.102,0.882568359375,0.419921875,-0.141845703125
7432,1,2016-03-03 15:08:15.152,0.884033203125,0.4267578125,-0.144775390625
7433,1,2016-03-03 15:08:15.160,0.885009765625,0.4296875,-0.148193359375
7434,1,2016-03-03 15:08:15.202,0.88427734375,0.423583984375,-0.144775390625
7435,1,2016-03-03 15:08:15.227,0.881103515625,0.423095703125,-0.14453125
7436,1,2016-03-03 15:08:15.277,0.883056640625,0.42333984375,-0.140869140625
7437,1,2016-03-03 15:08:15.288,0.8818359375,0.421630859375,-0.141357421875
7438,1,2016-03-03 15:08:15.326,0.881103515625,0.422607421875,-0.14111328125
7439,1,2016-03-03 15:08:15.354,0.8837890625,0.420654296875,-0.140625
7440,1,2016-03-03 15:08:15.405,0.88134765625,0.41943359375,-0.138916015625
7441,1,2016-03-03 15:08:15.427,0.884033203125,0.42724609375,-0.146240234375
7442,1,2016-03-03 15:08:15.477,0.884765625,0.43017578125,-0.149658203125
7443,1,2016-03-03 15:08:15.501,0.88134765625,0.425048828125,-0.1474609375
7444,1,2016-03-03 15:08:15.527,0.880126953125,0.4189453125,-0.138671875
7445,1,2016-03-03 15:08:15.578,0.88330078125,0.425048828125,-0.142333984375
7446,1,2016-03-03 15:08:15.584,0.88330078125,0.424560546875,-0.144287109375
7447,1,2016-03-03 15:08:15.629,0.886474609375,0.41943359375,-0.139404296875
7448,1,2016-03-03 15:08:15.652,0.880615234375,0.416748046875,-0.135498046875
7449,1,2016-03-03 15:08:15.682,0.880859375,0.41748046875,-0.13623046875
7450,1,2016-03-03 15:08:15.727,0.88720703125,0.42578125,-0.15234375
7451,1,2016-03-03 15:08:15.754,0.884033203125,0.42822265625,-0.15673828125
7452,1,2016-03-03 15:08:15.777,0.884765625,0.42431640625,-0.1474609375
7453,1,2016-03-03 15:08:15.807,0.8837890625,0.4169921875,-0.13525390625
7454,1,2016-03-03 15:08:15.853,0.88525390625,0.419189453125,-0.135986328125
7455,1,2016-03-03 15:08:15.877,0.884033203125,0.428466796875,-0.144287109375
7456,1,2016-03-03 15:08:15.902,0.883056640625,0.428466796875,-0.145751953125
7457,1,2016-03-03 15:08:15.952,0.885498046875,0.417236328125,-0.138427734375
7458,1,2016-03-03 15:08:15.977,0.885498046875,0.417724609375,-0.1396484375
7459,1,2016-03-03 15:08:16.028,0.884765625,0.424560546875,-0.146240234375
7460,1,2016-03-03 15:08:16.052,0.882080078125,0.427734375,-0.1484375
7461,1,2016-03-03 15:08:16.058,0.885009765625,0.424072265625,-0.144287109375
7462,1,2016-03-03 15:08:16.102,0.885009765625,0.418212890625,-0.140625
7463,1,2016-03-03 15:08:16.138,0.8828125,0.42041015625,-0.141357421875
7464,1,2016-03-03 15:08:16.189,0.881591796875,0.426025390625,-0.145751953125
7465,1,2016-03-03 15:08:16.236,0.883544921875,0.4267578125,-0.144775390625
7466,1,2016-03-03 15:08:16.238,0.884765625,0.4228515625,-0.140625
7467,1,2016-03-03 15:08:16.277,0.885498046875,0.417236328125,-0.138427734375
7468,1,2016-03-03 15:08:16.302,0.883056640625,0.42236328125,-0.14306640625
7469,1,2016-03-03 15:08:16.328,0.8837890625,0.426513671875,-0.148193359375
7470,1,2016-03-03 15:08:16.357,0.881591796875,0.425048828125,-0.145263671875
7471,1,2016-03-03 15:08:16.401,0.880859375,0.42138671875,-0.14111328125
7472,1,2016-03-03 15:08:16.426,0.885986328125,0.420654296875,-0.140380859375
7473,1,2016-03-03 15:08:16.477,0.881103515625,0.419677734375,-0.142822265625
7474,1,2016-03-03 15:08:16.503,0.8837890625,0.4248046875,-0.144775390625
7475,1,2016-03-03 15:08:16.527,0.8818359375,0.420166015625,-0.143310546875
7476,1,2016-03-03 15:08:16.552,0.883056640625,0.42138671875,-0.145263671875
7477,1,2016-03-03 15:08:16.602,0.88525390625,0.4208984375,-0.142333984375
7478,1,2016-03-03 15:08:16.627,0.8837890625,0.42138671875,-0.143310546875
7479,1,2016-03-03 15:08:16.655,0.882568359375,0.423828125,-0.143310546875
7480,1,2016-03-03 15:08:16.684,0.882080078125,0.423095703125,-0.144287109375
7481,1,2016-03-03 15:08:16.729,0.885009765625,0.421875,-0.1396484375
7482,1,2016-03-03 15:08:16.752,0.88232421875,0.421875,-0.14013671875
7483,1,2016-03-03 15:08:16.802,0.8837890625,0.425537109375,-0.144287109375
7484,1,2016-03-03 15:08:16.827,0.88330078125,0.425537109375,-0.14453125
7485,1,2016-03-03 15:08:16.853,0.88427734375,0.421142578125,-0.1455078125
7486,1,2016-03-03 15:08:16.912,0.8837890625,0.41796875,-0.138916015625
7487,1,2016-03-03 15:08:16.927,0.87939453125,0.422119140625,-0.140380859375
7488,1,2016-03-03 15:08:16.951,0.883544921875,0.4296875,-0.147216796875
7489,1,2016-03-03 15:08:17.002,0.883544921875,0.427001953125,-0.14599609375
7490,1,2016-03-03 15:08:17.009,0.883544921875,0.423828125,-0.14306640625
7491,1,2016-03-03 15:08:17.052,0.880126953125,0.4189453125,-0.140380859375
7492,1,2016-03-03 15:08:17.102,0.881103515625,0.421142578125,-0.141845703125
7493,1,2016-03-03 15:08:17.108,0.884033203125,0.425048828125,-0.142822265625
7494,1,2016-03-03 15:08:17.133,0.885498046875,0.423095703125,-0.1455078125
7495,1,2016-03-03 15:08:17.177,0.885009765625,0.421142578125,-0.146484375
7496,1,2016-03-03 15:08:17.202,0.883544921875,0.419921875,-0.143310546875
7497,1,2016-03-03 15:08:17.254,0.884765625,0.424560546875,-0.138671875
7498,1,2016-03-03 15:08:17.277,0.8837890625,0.423583984375,-0.1396484375
7499,1,2016-03-03 15:08:17.302,0.88232421875,0.425048828125,-0.14453125
7500,1,2016-03-03 15:08:17.353,0.885498046875,0.42236328125,-0.142822265625
7501,1,2016-03-03 15:08:17.379,0.883056640625,0.4228515625,-0.140380859375
7502,1,2016-03-03 15:08:17.401,0.8837890625,0.422607421875,-0.1416015625
7503,1,2016-03-03 15:08:17.427,0.88330078125,0.425537109375,-0.14453125
7504,1,2016-03-03 15:08:17.477,0.883056640625,0.4228515625,-0.144775390625
7505,1,2016-03-03 15:08:17.502,0.8857421875,0.42333984375,-0.1455078125
7506,1,2016-03-03 15:08:17.527,0.8837890625,0.418701171875,-0.143310546875
7507,1,2016-03-03 15:08:17.577,0.88818359375,0.4208984375,-0.142333984375
7508,1,2016-03-03 15:08:17.586,0.88916015625,0.427490234375,-0.14013671875
7509,1,2016-03-03 15:08:17.627,0.8857421875,0.416748046875,-0.134033203125
7510,1,2016-03-03 15:08:17.652,0.87939453125,0.42431640625,-0.140625
7511,1,2016-03-03 15:08:17.683,0.880615234375,0.425537109375,-0.1494140625
7512,1,2016-03-03 15:08:17.727,0.885009765625,0.42431640625,-0.153076171875
7513,1,2016-03-03 15:08:17.752,0.88671875,0.41796875,-0.143798828125
7514,1,2016-03-03 15:08:17.802,0.8857421875,0.417236328125,-0.13916015625
7515,1,2016-03-03 15:08:17.828,0.8818359375,0.42529296875,-0.142578125
7516,1,2016-03-03 15:08:17.854,0.8837890625,0.42578125,-0.14306640625
7517,1,2016-03-03 15:08:17.877,0.88623046875,0.419921875,-0.140869140625
7518,1,2016-03-03 15:08:17.928,0.88525390625,0.416015625,-0.135498046875
7519,1,2016-03-03 15:08:17.952,0.8818359375,0.42138671875,-0.142578125
7520,1,2016-03-03 15:08:18.001,0.8828125,0.429443359375,-0.149169921875
7521,1,2016-03-03 15:08:18.006,0.880615234375,0.422607421875,-0.1494140625
7522,1,2016-03-03 15:08:18.054,0.884521484375,0.42138671875,-0.140869140625
7523,1,2016-03-03 15:08:18.077,0.883544921875,0.42333984375,-0.13818359375
7524,1,2016-03-03 15:08:18.102,0.880126953125,0.422607421875,-0.140869140625
7525,1,2016-03-03 15:08:18.152,0.88134765625,0.423095703125,-0.142822265625
7526,1,2016-03-03 15:08:18.177,0.885986328125,0.42236328125,-0.143798828125
7527,1,2016-03-03 15:08:18.209,0.88232421875,0.42138671875,-0.141357421875
7528,1,2016-03-03 15:08:18.252,0.883056640625,0.4248046875,-0.1396484375
7529,1,2016-03-03 15:08:18.277,0.88427734375,0.425537109375,-0.14404296875
7530,1,2016-03-03 15:08:18.302,0.882080078125,0.42333984375,-0.146484375
7531,1,2016-03-03 15:08:18.328,0.88427734375,0.423828125,-0.14501953125
7532,1,2016-03-03 15:08:18.378,0.885986328125,0.41943359375,-0.141845703125
7533,1,2016-03-03 15:08:18.403,0.8837890625,0.421142578125,-0.1376953125
7534,1,2016-03-03 15:08:18.455,0.883056640625,0.424072265625,-0.140380859375
7535,1,2016-03-03 15:08:18.480,0.882080078125,0.424560546875,-0.1435546875
7536,1,2016-03-03 15:08:18.502,0.88427734375,0.42333984375,-0.144775390625
7537,1,2016-03-03 15:08:18.529,0.88427734375,0.42138671875,-0.143798828125
7538,1,2016-03-03 15:08:18.577,0.88134765625,0.419677734375,-0.14306640625
7539,1,2016-03-03 15:08:18.582,0.8837890625,0.423828125,-0.1416015625
7540,1,2016-03-03 15:08:18.630,0.88232421875,0.42431640625,-0.142578125
7541,1,2016-03-03 15:08:18.660,0.88134765625,0.421630859375,-0.142578125
7542,1,2016-03-03 15:08:18.677,0.8828125,0.420166015625,-0.144287109375
7543,1,2016-03-03 15:08:18.728,0.881591796875,0.420166015625,-0.142822265625
7544,1,2016-03-03 15:08:18.752,0.8837890625,0.4228515625,-0.1416015625
7545,1,2016-03-03 15:08:18.777,0.884765625,0.42333984375,-0.138916015625
7546,1,2016-03-03 15:08:18.829,0.88134765625,0.4248046875,-0.142333984375
7547,1,2016-03-03 15:08:18.854,0.881591796875,0.42138671875,-0.144775390625
7548,1,2016-03-03 15:08:18.877,0.88330078125,0.42333984375,-0.144287109375
7549,1,2016-03-03 15:08:18.927,0.884033203125,0.4228515625,-0.141845703125
7550,1,2016-03-03 15:08:18.952,0.88232421875,0.422119140625,-0.1416015625
7551,1,2016-03-03 15:08:18.977,0.881591796875,0.423828125,-0.144287109375
7552,1,2016-03-03 15:08:19.029,0.8837890625,0.42333984375,-0.142822265625
7553,1,2016-03-03 15:08:19.055,0.883056640625,0.420654296875,-0.143310546875
7554,1,2016-03-03 15:08:19.079,0.885009765625,0.42041015625,-0.143310546875
7555,1,2016-03-03 15:08:19.127,0.8818359375,0.423583984375,-0.14453125
7556,1,2016-03-03 15:08:19.152,0.88134765625,0.423828125,-0.14306640625
7557,1,2016-03-03 15:08:19.178,0.885009765625,0.423583984375,-0.1396484375
7558,1,2016-03-03 15:08:19.227,0.88330078125,0.42333984375,-0.14208984375
7559,1,2016-03-03 15:08:19.252,0.882080078125,0.42236328125,-0.14306640625
7560,1,2016-03-03 15:08:19.277,0.883544921875,0.42626953125,-0.146484375
7561,1,2016-03-03 15:08:19.329,0.88330078125,0.422607421875,-0.1416015625
7562,1,2016-03-03 15:08:19.352,0.884033203125,0.42333984375,-0.141357421875
7563,1,2016-03-03 15:08:19.358,0.883056640625,0.4228515625,-0.139404296875
7564,1,2016-03-03 15:08:19.427,0.882080078125,0.421875,-0.143798828125
7565,1,2016-03-03 15:08:19.436,0.88525390625,0.423583984375,-0.143798828125
7566,1,2016-03-03 15:08:19.453,0.883544921875,0.42041015625,-0.142333984375
7567,1,2016-03-03 15:08:19.527,0.880615234375,0.424072265625,-0.14208984375
7568,1,2016-03-03 15:08:19.534,0.88232421875,0.427490234375,-0.14404296875
7569,1,2016-03-03 15:08:19.557,0.884033203125,0.4248046875,-0.13916015625
7570,1,2016-03-03 15:08:19.605,0.882568359375,0.419189453125,-0.140380859375
7571,1,2016-03-03 15:08:19.627,0.881103515625,0.41796875,-0.142578125
7572,1,2016-03-03 15:08:19.652,0.884765625,0.424560546875,-0.14501953125
7573,1,2016-03-03 15:08:19.701,0.884765625,0.42724609375,-0.148193359375
7574,1,2016-03-03 15:08:19.728,0.878173828125,0.41650390625,-0.140869140625
7575,1,2016-03-03 15:08:19.777,0.889404296875,0.4248046875,-0.13818359375
7576,1,2016-03-03 15:08:19.804,0.884521484375,0.424560546875,-0.143798828125
7577,1,2016-03-03 15:08:19.828,0.884033203125,0.4287109375,-0.146728515625
7578,1,2016-03-03 15:08:19.852,0.881103515625,0.422119140625,-0.143798828125
7579,1,2016-03-03 15:08:19.901,0.88671875,0.417724609375,-0.138427734375
7580,1,2016-03-03 15:08:19.938,0.883056640625,0.419921875,-0.139404296875
7581,1,2016-03-03 15:08:19.944,0.8837890625,0.423583984375,-0.141357421875
7582,1,2016-03-03 15:08:20.002,0.883544921875,0.42724609375,-0.146484375
7583,1,2016-03-03 15:08:20.008,0.882568359375,0.41943359375,-0.145263671875
7584,1,2016-03-03 15:08:20.054,0.882568359375,0.4189453125,-0.144775390625
7585,1,2016-03-03 15:08:20.102,0.883056640625,0.421875,-0.14404296875
7586,1,2016-03-03 15:08:20.107,0.8837890625,0.42724609375,-0.144775390625
7587,1,2016-03-03 15:08:20.151,0.880859375,0.422607421875,-0.14306640625
7588,1,2016-03-03 15:08:20.177,0.88427734375,0.423828125,-0.138671875
7589,1,2016-03-03 15:08:20.227,0.88427734375,0.4228515625,-0.142333984375
7590,1,2016-03-03 15:08:20.252,0.880859375,0.423828125,-0.143798828125
7591,1,2016-03-03 15:08:20.279,0.880859375,0.422119140625,-0.1416015625
7592,1,2016-03-03 15:08:20.303,0.881591796875,0.418701171875,-0.143310546875
7593,1,2016-03-03 15:08:20.353,0.88525390625,0.419921875,-0.1435546875
7594,1,2016-03-03 15:08:20.378,0.8818359375,0.423828125,-0.144287109375
7595,1,2016-03-03 15:08:20.428,0.881591796875,0.42529296875,-0.14501953125
7596,1,2016-03-03 15:08:20.433,0.881591796875,0.422119140625,-0.141845703125
7597,1,2016-03-03 15:08:20.477,0.88330078125,0.420654296875,-0.140380859375
7598,1,2016-03-03 15:08:20.503,0.88427734375,0.423583984375,-0.14208984375
7599,1,2016-03-03 15:08:20.527,0.88330078125,0.4248046875,-0.142822265625
7600,1,2016-03-03 15:08:20.577,0.879150390625,0.424560546875,-0.1435546875
7601,1,2016-03-03 15:08:20.602,0.885986328125,0.4228515625,-0.14404296875
7602,1,2016-03-03 15:08:20.627,0.882080078125,0.4150390625,-0.14306640625
7603,1,2016-03-03 15:08:20.678,0.88134765625,0.419189453125,-0.14208984375
7604,1,2016-03-03 15:08:20.689,0.88134765625,0.42236328125,-0.144287109375
7605,1,2016-03-03 15:08:20.727,0.87939453125,0.424560546875,-0.142578125
7606,1,2016-03-03 15:08:20.752,0.8818359375,0.4208984375,-0.144775390625
7607,1,2016-03-03 15:08:20.803,0.88330078125,0.42333984375,-0.142333984375
7608,1,2016-03-03 15:08:20.827,0.8837890625,0.42431640625,-0.140380859375
7609,1,2016-03-03 15:08:20.852,0.88330078125,0.423583984375,-0.1416015625
7610,1,2016-03-03 15:08:20.902,0.88330078125,0.423828125,-0.142822265625
7611,1,2016-03-03 15:08:20.927,0.8828125,0.42236328125,-0.143310546875
7612,1,2016-03-03 15:08:20.953,0.885009765625,0.422607421875,-0.140380859375
7613,1,2016-03-03 15:08:21.002,0.88232421875,0.425048828125,-0.143310546875
7614,1,2016-03-03 15:08:21.008,0.884521484375,0.42578125,-0.143310546875
7615,1,2016-03-03 15:08:21.052,0.88134765625,0.4248046875,-0.14306640625
7616,1,2016-03-03 15:08:21.102,0.882568359375,0.419189453125,-0.142822265625
7617,1,2016-03-03 15:08:21.108,0.886474609375,0.421142578125,-0.145751953125
7618,1,2016-03-03 15:08:21.152,0.880615234375,0.420166015625,-0.142578125
7619,1,2016-03-03 15:08:21.177,0.8818359375,0.42578125,-0.14453125
7620,1,2016-03-03 15:08:21.221,0.881103515625,0.423095703125,-0.142578125
7621,1,2016-03-03 15:08:21.252,0.88525390625,0.421142578125,-0.141357421875
7622,1,2016-03-03 15:08:21.278,0.88330078125,0.423828125,-0.140869140625
7623,1,2016-03-03 15:08:21.302,0.8798828125,0.423583984375,-0.1435546875
7624,1,2016-03-03 15:08:21.353,0.8837890625,0.4248046875,-0.143310546875
7625,1,2016-03-03 15:08:21.378,0.8837890625,0.425048828125,-0.14404296875
7626,1,2016-03-03 15:08:21.403,0.883056640625,0.419921875,-0.14404296875
7627,1,2016-03-03 15:08:21.452,0.88525390625,0.422119140625,-0.143310546875
7628,1,2016-03-03 15:08:21.477,0.884033203125,0.421142578125,-0.1455078125
7629,1,2016-03-03 15:08:21.502,0.88232421875,0.422119140625,-0.144775390625
7630,1,2016-03-03 15:08:21.552,0.882568359375,0.423095703125,-0.14111328125
7631,1,2016-03-03 15:08:21.580,0.88427734375,0.42236328125,-0.140869140625
7632,1,2016-03-03 15:08:21.605,0.884765625,0.423583984375,-0.139404296875
7633,1,2016-03-03 15:08:21.656,0.884033203125,0.42431640625,-0.140869140625
7634,1,2016-03-03 15:08:21.678,0.882568359375,0.421630859375,-0.146240234375
7635,1,2016-03-03 15:08:21.702,0.8828125,0.420166015625,-0.146728515625
7636,1,2016-03-03 15:08:21.756,0.88232421875,0.422607421875,-0.142578125
7637,1,2016-03-03 15:08:21.777,0.884521484375,0.42529296875,-0.142333984375
7638,1,2016-03-03 15:08:21.783,0.88427734375,0.423583984375,-0.139892578125
7639,1,2016-03-03 15:08:21.827,0.88623046875,0.417236328125,-0.1396484375
7640,1,2016-03-03 15:08:21.877,0.88330078125,0.42236328125,-0.14306640625
7641,1,2016-03-03 15:08:21.882,0.883544921875,0.427978515625,-0.148193359375
7642,1,2016-03-03 15:08:21.960,0.88232421875,0.4248046875,-0.148193359375
7643,1,2016-03-03 15:08:21.962,0.880615234375,0.420654296875,-0.14404296875
7644,1,2016-03-03 15:08:22.003,0.8837890625,0.42041015625,-0.140625
7645,1,2016-03-03 15:08:22.027,0.88330078125,0.42333984375,-0.136962890625
7646,1,2016-03-03 15:08:22.052,0.8837890625,0.42333984375,-0.139892578125
7647,1,2016-03-03 15:08:22.079,0.881103515625,0.42333984375,-0.144287109375
7648,1,2016-03-03 15:08:22.134,0.883544921875,0.42041015625,-0.146484375
7649,1,2016-03-03 15:08:22.154,0.883544921875,0.420166015625,-0.142578125
7650,1,2016-03-03 15:08:22.182,0.884033203125,0.421875,-0.1416015625
7651,1,2016-03-03 15:08:22.229,0.8818359375,0.424560546875,-0.14404296875
7652,1,2016-03-03 15:08:22.246,0.8837890625,0.425048828125,-0.1435546875
7653,1,2016-03-03 15:08:22.277,0.882568359375,0.421875,-0.143798828125
7654,1,2016-03-03 15:08:22.327,0.882568359375,0.422607421875,-0.14306640625
7655,1,2016-03-03 15:08:22.352,0.8818359375,0.421875,-0.14208984375
7656,1,2016-03-03 15:08:22.377,0.882568359375,0.42138671875,-0.141845703125
7657,1,2016-03-03 15:08:22.427,0.8828125,0.423095703125,-0.140869140625
7658,1,2016-03-03 15:08:22.432,0.88232421875,0.423095703125,-0.142578125
7659,1,2016-03-03 15:08:22.499,0.883056640625,0.424560546875,-0.142578125
7660,1,2016-03-03 15:08:22.527,0.88330078125,0.42236328125,-0.14306640625
7661,1,2016-03-03 15:08:22.533,0.883544921875,0.421630859375,-0.142578125
7662,1,2016-03-03 15:08:22.579,0.882568359375,0.422607421875,-0.14208984375
7663,1,2016-03-03 15:08:22.601,0.883544921875,0.423583984375,-0.142333984375
7664,1,2016-03-03 15:08:22.655,0.882568359375,0.42333984375,-0.1416015625
7665,1,2016-03-03 15:08:22.684,0.8837890625,0.423095703125,-0.142333984375
7666,1,2016-03-03 15:08:22.702,0.88232421875,0.419921875,-0.143798828125
7667,1,2016-03-03 15:08:22.727,0.8837890625,0.421630859375,-0.142333984375
7668,1,2016-03-03 15:08:22.779,0.880859375,0.421142578125,-0.144775390625
7669,1,2016-03-03 15:08:22.803,0.88330078125,0.42333984375,-0.1435546875
7670,1,2016-03-03 15:08:22.852,0.88232421875,0.421875,-0.14208984375
7671,1,2016-03-03 15:08:22.877,0.882080078125,0.42041015625,-0.141845703125
7672,1,2016-03-03 15:08:22.902,0.87255859375,0.4267578125,-0.14306640625
7673,1,2016-03-03 15:08:22.929,0.877197265625,0.42333984375,-0.142578125
7674,1,2016-03-03 15:08:22.952,0.88330078125,0.42138671875,-0.142822265625
7675,1,2016-03-03 15:08:23.002,0.8828125,0.418212890625,-0.143310546875
7676,1,2016-03-03 15:08:23.029,0.8837890625,0.428466796875,-0.1455078125
7677,1,2016-03-03 15:08:23.052,0.87890625,0.42724609375,-0.143798828125
7678,1,2016-03-03 15:08:23.102,0.88720703125,0.420654296875,-0.14404296875
7679,1,2016-03-03 15:08:23.136,0.884033203125,0.416015625,-0.1416015625
7680,1,2016-03-03 15:08:23.148,0.88427734375,0.42138671875,-0.144287109375
7681,1,2016-03-03 15:08:23.178,0.88330078125,0.424072265625,-0.144775390625
7682,1,2016-03-03 15:08:23.234,0.88330078125,0.42529296875,-0.142578125
