_id,sensor_id,date,x,y,z
4208,6,2016-03-03 15:06:31.353,0.88134765625,0.42578125,-0.142578125
4209,6,2016-03-03 15:06:31.379,0.88232421875,0.423828125,-0.142578125
4210,6,2016-03-03 15:06:31.405,0.885498046875,0.4208984375,-0.1455078125
4211,6,2016-03-03 15:06:31.452,0.88671875,0.418701171875,-0.142822265625
4212,6,2016-03-03 15:06:31.477,0.882568359375,0.42431640625,-0.140380859375
4213,6,2016-03-03 15:06:31.502,0.8828125,0.426025390625,-0.143798828125
4214,6,2016-03-03 15:06:31.553,0.8828125,0.420166015625,-0.144775390625
4215,6,2016-03-03 15:06:31.576,0.879150390625,0.416748046875,-0.14111328125
4216,6,2016-03-03 15:06:31.602,0.884033203125,0.423095703125,-0.142333984375
4217,6,2016-03-03 15:06:31.629,0.884033203125,0.425048828125,-0.1357421875
4218,6,2016-03-03 15:06:31.685,0.882568359375,0.432861328125,-0.148681640625
4219,6,2016-03-03 15:06:31.702,0.880859375,0.41943359375,-0.148193359375
4220,6,2016-03-03 15:06:31.727,0.887451171875,0.402099609375,-0.13427734375
4221,6,2016-03-03 15:06:31.778,0.886474609375,0.426513671875,-0.143798828125
4222,6,2016-03-03 15:06:31.785,0.883544921875,0.441650390625,-0.14892578125
4223,6,2016-03-03 15:06:31.830,0.8837890625,0.4296875,-0.142822265625
4224,6,2016-03-03 15:06:31.852,0.885009765625,0.4052734375,-0.138671875
4225,6,2016-03-03 15:06:31.878,0.882568359375,0.41455078125,-0.142578125
4226,6,2016-03-03 15:06:31.927,0.88232421875,0.432373046875,-0.14794921875
4227,6,2016-03-03 15:06:31.953,0.882080078125,0.427734375,-0.1416015625
4228,6,2016-03-03 15:06:32.004,0.884033203125,0.416748046875,-0.132568359375
4229,6,2016-03-03 15:06:32.030,0.885009765625,0.417724609375,-0.139892578125
4230,6,2016-03-03 15:06:32.052,0.880615234375,0.425537109375,-0.149658203125
4231,6,2016-03-03 15:06:32.084,0.885986328125,0.424560546875,-0.145263671875
4232,6,2016-03-03 15:06:32.134,0.8876953125,0.417724609375,-0.138671875
4233,6,2016-03-03 15:06:32.154,0.884521484375,0.42529296875,-0.136962890625
4234,6,2016-03-03 15:06:32.189,0.882568359375,0.428955078125,-0.144775390625
4235,6,2016-03-03 15:06:32.228,0.8837890625,0.427001953125,-0.145263671875
4236,6,2016-03-03 15:06:32.255,0.88623046875,0.41650390625,-0.139892578125
4237,6,2016-03-03 15:06:32.278,0.883056640625,0.417724609375,-0.141845703125
4238,6,2016-03-03 15:06:32.328,0.882568359375,0.425537109375,-0.14208984375
4239,6,2016-03-03 15:06:32.353,0.882080078125,0.425537109375,-0.142333984375
4240,6,2016-03-03 15:06:32.382,0.8828125,0.424560546875,-0.140869140625
4241,6,2016-03-03 15:06:32.418,0.88232421875,0.419921875,-0.140625
4242,6,2016-03-03 15:06:32.452,0.885009765625,0.421630859375,-0.143798828125
4243,6,2016-03-03 15:06:32.477,0.883544921875,0.4228515625,-0.144287109375
4244,6,2016-03-03 15:06:32.502,0.8857421875,0.423583984375,-0.145263671875
4245,6,2016-03-03 15:06:32.554,0.883056640625,0.423095703125,-0.141357421875
4246,6,2016-03-03 15:06:32.565,0.88525390625,0.41943359375,-0.13818359375
4247,6,2016-03-03 15:06:32.602,0.884521484375,0.421630859375,-0.140625
4248,6,2016-03-03 15:06:32.628,0.88330078125,0.42724609375,-0.146728515625
4249,6,2016-03-03 15:06:32.682,0.882080078125,0.427001953125,-0.1474609375
4250,6,2016-03-03 15:06:32.702,0.88330078125,0.42041015625,-0.1435546875
4251,6,2016-03-03 15:06:32.727,0.883056640625,0.42236328125,-0.139892578125
4252,6,2016-03-03 15:06:32.779,0.8837890625,0.421630859375,-0.140625
4253,6,2016-03-03 15:06:32.802,0.8828125,0.42333984375,-0.1416015625
4254,6,2016-03-03 15:06:32.828,0.8818359375,0.422119140625,-0.143310546875
4255,6,2016-03-03 15:06:32.878,0.882568359375,0.422607421875,-0.142578125
4256,6,2016-03-03 15:06:32.903,0.879638671875,0.4189453125,-0.142333984375
4257,6,2016-03-03 15:06:32.927,0.88525390625,0.41943359375,-0.1416015625
4258,6,2016-03-03 15:06:32.977,0.8828125,0.423583984375,-0.142333984375
4259,6,2016-03-03 15:06:32.983,0.88427734375,0.424072265625,-0.140869140625
4260,6,2016-03-03 15:06:33.027,0.8828125,0.422119140625,-0.1435546875
4261,6,2016-03-03 15:06:33.052,0.88134765625,0.420654296875,-0.14306640625
4262,6,2016-03-03 15:06:33.077,0.885498046875,0.421630859375,-0.14306640625
4263,6,2016-03-03 15:06:33.136,0.883544921875,0.420654296875,-0.14404296875
4264,6,2016-03-03 15:06:33.153,0.885498046875,0.42138671875,-0.145263671875
4265,6,2016-03-03 15:06:33.183,0.8828125,0.422607421875,-0.1416015625
4266,6,2016-03-03 15:06:33.227,0.884765625,0.423583984375,-0.14013671875
4267,6,2016-03-03 15:06:33.252,0.88427734375,0.421875,-0.1416015625
4268,6,2016-03-03 15:06:33.277,0.8837890625,0.42138671875,-0.1435546875
4269,6,2016-03-03 15:06:33.330,0.8837890625,0.4228515625,-0.143798828125
4270,6,2016-03-03 15:06:33.355,0.882080078125,0.421630859375,-0.143310546875
4271,6,2016-03-03 15:06:33.377,0.884033203125,0.42333984375,-0.14404296875
4272,6,2016-03-03 15:06:33.430,0.88623046875,0.421630859375,-0.141357421875
4273,6,2016-03-03 15:06:33.452,0.884521484375,0.422119140625,-0.142333984375
4274,6,2016-03-03 15:06:33.478,0.882080078125,0.421875,-0.143310546875
4275,6,2016-03-03 15:06:33.528,0.8828125,0.42431640625,-0.14111328125
4276,6,2016-03-03 15:06:33.552,0.88720703125,0.42041015625,-0.142578125
4277,6,2016-03-03 15:06:33.558,0.8857421875,0.421142578125,-0.14404296875
4278,6,2016-03-03 15:06:33.627,0.883544921875,0.42236328125,-0.141357421875
4279,6,2016-03-03 15:06:33.633,0.88427734375,0.421875,-0.142578125
4280,6,2016-03-03 15:06:33.705,0.8818359375,0.421142578125,-0.14404296875
4281,6,2016-03-03 15:06:33.714,0.882568359375,0.42333984375,-0.140869140625
4282,6,2016-03-03 15:06:33.727,0.88427734375,0.422119140625,-0.14208984375
4283,6,2016-03-03 15:06:33.777,0.88134765625,0.4208984375,-0.14453125
4284,6,2016-03-03 15:06:33.802,0.882568359375,0.421630859375,-0.14111328125
4285,6,2016-03-03 15:06:33.827,0.882080078125,0.422607421875,-0.142333984375
4286,6,2016-03-03 15:06:33.877,0.883544921875,0.422119140625,-0.142822265625
4287,6,2016-03-03 15:06:33.902,0.88330078125,0.4228515625,-0.14013671875
4288,6,2016-03-03 15:06:33.928,0.88134765625,0.423095703125,-0.142333984375
4289,6,2016-03-03 15:06:33.978,0.8828125,0.422119140625,-0.14306640625
4290,6,2016-03-03 15:06:34.006,0.8828125,0.421630859375,-0.1435546875
4291,6,2016-03-03 15:06:34.028,0.883056640625,0.42041015625,-0.141845703125
4292,6,2016-03-03 15:06:34.053,0.88720703125,0.421630859375,-0.14013671875
4293,6,2016-03-03 15:06:34.102,0.886474609375,0.42236328125,-0.14013671875
4294,6,2016-03-03 15:06:34.133,0.8837890625,0.423583984375,-0.141357421875
4295,6,2016-03-03 15:06:34.142,0.883056640625,0.42138671875,-0.14306640625
4296,6,2016-03-03 15:06:34.202,0.882080078125,0.423828125,-0.141357421875
4297,6,2016-03-03 15:06:34.208,0.883056640625,0.42236328125,-0.140625
4298,6,2016-03-03 15:06:34.252,0.884033203125,0.42431640625,-0.143310546875
4299,6,2016-03-03 15:06:34.302,0.882080078125,0.42138671875,-0.14208984375
4300,6,2016-03-03 15:06:34.308,0.883056640625,0.4228515625,-0.14111328125
4301,6,2016-03-03 15:06:34.353,0.8837890625,0.423583984375,-0.141357421875
4302,6,2016-03-03 15:06:34.379,0.884765625,0.422119140625,-0.14111328125
4303,6,2016-03-03 15:06:34.427,0.8828125,0.421630859375,-0.142333984375
4304,6,2016-03-03 15:06:34.437,0.88427734375,0.424560546875,-0.1416015625
4305,6,2016-03-03 15:06:34.477,0.884521484375,0.422607421875,-0.142333984375
4306,6,2016-03-03 15:06:34.502,0.881591796875,0.42236328125,-0.141845703125
4307,6,2016-03-03 15:06:34.552,0.8837890625,0.424072265625,-0.14013671875
4308,6,2016-03-03 15:06:34.577,0.886474609375,0.420654296875,-0.142822265625
4309,6,2016-03-03 15:06:34.603,0.884521484375,0.42236328125,-0.143310546875
4310,6,2016-03-03 15:06:34.652,0.8818359375,0.421875,-0.142333984375
4311,6,2016-03-03 15:06:34.683,0.884765625,0.421875,-0.14208984375
4312,6,2016-03-03 15:06:34.703,0.88330078125,0.424560546875,-0.1435546875
4313,6,2016-03-03 15:06:34.752,0.88525390625,0.4208984375,-0.14306640625
4314,6,2016-03-03 15:06:34.778,0.88232421875,0.4228515625,-0.142822265625
4315,6,2016-03-03 15:06:34.802,0.8828125,0.422119140625,-0.14306640625
4316,6,2016-03-03 15:06:34.829,0.88134765625,0.423095703125,-0.142822265625
4317,6,2016-03-03 15:06:34.853,0.88134765625,0.420654296875,-0.14208984375
4318,6,2016-03-03 15:06:34.902,0.88232421875,0.423828125,-0.14208984375
4319,6,2016-03-03 15:06:34.927,0.88427734375,0.424072265625,-0.14208984375
4320,6,2016-03-03 15:06:34.955,0.88330078125,0.42041015625,-0.144775390625
4321,6,2016-03-03 15:06:35.004,0.882568359375,0.422607421875,-0.142333984375
4322,6,2016-03-03 15:06:35.028,0.883544921875,0.423095703125,-0.141845703125
4323,6,2016-03-03 15:06:35.052,0.88427734375,0.421142578125,-0.14208984375
4324,6,2016-03-03 15:06:35.102,0.8828125,0.423828125,-0.140625
4325,6,2016-03-03 15:06:35.136,0.883544921875,0.420166015625,-0.14453125
4326,6,2016-03-03 15:06:35.155,0.88330078125,0.423583984375,-0.14208984375
4327,6,2016-03-03 15:06:35.202,0.8828125,0.423095703125,-0.14013671875
4328,6,2016-03-03 15:06:35.228,0.881591796875,0.42236328125,-0.140869140625
4329,6,2016-03-03 15:06:35.252,0.882568359375,0.42431640625,-0.142578125
4330,6,2016-03-03 15:06:35.304,0.88525390625,0.42431640625,-0.14111328125
4331,6,2016-03-03 15:06:35.327,0.88232421875,0.421142578125,-0.141845703125
4332,6,2016-03-03 15:06:35.352,0.8837890625,0.422607421875,-0.141357421875
4333,6,2016-03-03 15:06:35.402,0.88037109375,0.41943359375,-0.14306640625
4334,6,2016-03-03 15:06:35.408,0.884521484375,0.4228515625,-0.140380859375
4335,6,2016-03-03 15:06:35.455,0.8837890625,0.422119140625,-0.142333984375
4336,6,2016-03-03 15:06:35.502,0.882568359375,0.421630859375,-0.142578125
4337,6,2016-03-03 15:06:35.508,0.883056640625,0.424072265625,-0.142333984375
4338,6,2016-03-03 15:06:35.552,0.8857421875,0.42236328125,-0.141845703125
4339,6,2016-03-03 15:06:35.578,0.88330078125,0.42431640625,-0.14111328125
4340,6,2016-03-03 15:06:35.604,0.885009765625,0.423828125,-0.140869140625
4341,6,2016-03-03 15:06:35.653,0.884521484375,0.4228515625,-0.14208984375
4342,6,2016-03-03 15:06:35.671,0.880859375,0.41943359375,-0.142333984375
4343,6,2016-03-03 15:06:35.702,0.884765625,0.422119140625,-0.143310546875
4344,6,2016-03-03 15:06:35.730,0.88427734375,0.423828125,-0.142822265625
4345,6,2016-03-03 15:06:35.778,0.88525390625,0.420166015625,-0.14306640625
4346,6,2016-03-03 15:06:35.802,0.883056640625,0.421630859375,-0.142578125
4347,6,2016-03-03 15:06:35.852,0.880615234375,0.421875,-0.14208984375
4348,6,2016-03-03 15:06:35.883,0.883544921875,0.42431640625,-0.14111328125
4349,6,2016-03-03 15:06:35.902,0.883544921875,0.423095703125,-0.141357421875
4350,6,2016-03-03 15:06:35.952,0.88134765625,0.421142578125,-0.142333984375
4351,6,2016-03-03 15:06:35.978,0.880859375,0.4228515625,-0.140625
4352,6,2016-03-03 15:06:35.983,0.8828125,0.424560546875,-0.142822265625
4353,6,2016-03-03 15:06:36.053,0.886474609375,0.41943359375,-0.14404296875
4354,6,2016-03-03 15:06:36.060,0.88037109375,0.419921875,-0.143310546875
4355,6,2016-03-03 15:06:36.078,0.884033203125,0.421142578125,-0.143310546875
4356,6,2016-03-03 15:06:36.134,0.88330078125,0.423583984375,-0.142333984375
4357,6,2016-03-03 15:06:36.152,0.8828125,0.42333984375,-0.142333984375
4358,6,2016-03-03 15:06:36.181,0.883056640625,0.421875,-0.1416015625
4359,6,2016-03-03 15:06:36.228,0.88232421875,0.420166015625,-0.144775390625
4360,6,2016-03-03 15:06:36.259,0.883544921875,0.424560546875,-0.143310546875
4361,6,2016-03-03 15:06:36.277,0.884765625,0.421875,-0.14208984375
4362,6,2016-03-03 15:06:36.328,0.8857421875,0.4228515625,-0.141357421875
4363,6,2016-03-03 15:06:36.353,0.8837890625,0.421630859375,-0.1416015625
4364,6,2016-03-03 15:06:36.402,0.88232421875,0.421630859375,-0.142333984375
4365,6,2016-03-03 15:06:36.427,0.8837890625,0.42333984375,-0.141845703125
4366,6,2016-03-03 15:06:36.452,0.88525390625,0.42236328125,-0.14306640625
4367,6,2016-03-03 15:06:36.477,0.882568359375,0.420654296875,-0.14404296875
4368,6,2016-03-03 15:06:36.528,0.88232421875,0.420654296875,-0.140869140625
4369,6,2016-03-03 15:06:36.552,0.88818359375,0.421142578125,-0.14306640625
4370,6,2016-03-03 15:06:36.577,0.88525390625,0.42333984375,-0.142333984375
4371,6,2016-03-03 15:06:36.629,0.884521484375,0.42431640625,-0.140380859375
4372,6,2016-03-03 15:06:36.632,0.884033203125,0.422607421875,-0.142578125
4373,6,2016-03-03 15:06:36.678,0.8828125,0.421875,-0.142578125
4374,6,2016-03-03 15:06:36.727,0.884521484375,0.419921875,-0.1416015625
4375,6,2016-03-03 15:06:36.734,0.8818359375,0.421142578125,-0.143798828125
4376,6,2016-03-03 15:06:36.777,0.883056640625,0.423828125,-0.142578125
4377,6,2016-03-03 15:06:36.802,0.883056640625,0.421630859375,-0.1435546875
4378,6,2016-03-03 15:06:36.828,0.88427734375,0.42333984375,-0.1396484375
4379,6,2016-03-03 15:06:36.878,0.88134765625,0.4208984375,-0.140625
4380,6,2016-03-03 15:06:36.905,0.8837890625,0.422607421875,-0.143310546875
4381,6,2016-03-03 15:06:36.928,0.883056640625,0.421142578125,-0.144287109375
4382,6,2016-03-03 15:06:36.977,0.884033203125,0.424560546875,-0.140380859375
4383,6,2016-03-03 15:06:37.002,0.88232421875,0.421875,-0.1396484375
4384,6,2016-03-03 15:06:37.027,0.88525390625,0.423095703125,-0.141357421875
4385,6,2016-03-03 15:06:37.077,0.88134765625,0.4228515625,-0.14306640625
4386,6,2016-03-03 15:06:37.104,0.881103515625,0.41943359375,-0.14404296875
4387,6,2016-03-03 15:06:37.136,0.8818359375,0.421630859375,-0.1435546875
4388,6,2016-03-03 15:06:37.184,0.88330078125,0.4248046875,-0.140625
4389,6,2016-03-03 15:06:37.204,0.881103515625,0.423828125,-0.141845703125
4390,6,2016-03-03 15:06:37.227,0.88623046875,0.422119140625,-0.1416015625
4391,6,2016-03-03 15:06:37.254,0.882568359375,0.420166015625,-0.14208984375
4392,6,2016-03-03 15:06:37.302,0.8818359375,0.4208984375,-0.141845703125
4393,6,2016-03-03 15:06:37.308,0.88525390625,0.421875,-0.142578125
4394,6,2016-03-03 15:06:37.353,0.88427734375,0.422119140625,-0.14404296875
4395,6,2016-03-03 15:06:37.377,0.882568359375,0.423828125,-0.14208984375
4396,6,2016-03-03 15:06:37.428,0.883544921875,0.422119140625,-0.1416015625
4397,6,2016-03-03 15:06:37.453,0.88232421875,0.422607421875,-0.141357421875
4398,6,2016-03-03 15:06:37.477,0.88134765625,0.42333984375,-0.1416015625
4399,6,2016-03-03 15:06:37.539,0.8876953125,0.42041015625,-0.143310546875
4400,6,2016-03-03 15:06:37.544,0.88232421875,0.421142578125,-0.143310546875
4401,6,2016-03-03 15:06:37.577,0.883056640625,0.423095703125,-0.14111328125
4402,6,2016-03-03 15:06:37.630,0.881591796875,0.420654296875,-0.142333984375
4403,6,2016-03-03 15:06:37.654,0.88330078125,0.424560546875,-0.140380859375
4404,6,2016-03-03 15:06:37.688,0.88671875,0.4248046875,-0.14404296875
4405,6,2016-03-03 15:06:37.727,0.882080078125,0.4208984375,-0.141845703125
4406,6,2016-03-03 15:06:37.752,0.884521484375,0.422607421875,-0.140625
4407,6,2016-03-03 15:06:37.778,0.884521484375,0.421875,-0.142578125
4408,6,2016-03-03 15:06:37.827,0.88427734375,0.4228515625,-0.140869140625
4409,6,2016-03-03 15:06:37.834,0.8828125,0.423828125,-0.1416015625
4410,6,2016-03-03 15:06:37.883,0.8828125,0.423828125,-0.140380859375
4411,6,2016-03-03 15:06:37.927,0.884521484375,0.42236328125,-0.141845703125
4412,6,2016-03-03 15:06:37.934,0.884033203125,0.422607421875,-0.14111328125
4413,6,2016-03-03 15:06:37.978,0.884521484375,0.42041015625,-0.143798828125
4414,6,2016-03-03 15:06:38.005,0.88037109375,0.419189453125,-0.144287109375
4415,6,2016-03-03 15:06:38.028,0.88134765625,0.4248046875,-0.14208984375
4416,6,2016-03-03 15:06:38.077,0.88134765625,0.4228515625,-0.142822265625
4417,6,2016-03-03 15:06:38.103,0.8828125,0.423095703125,-0.140869140625
4418,6,2016-03-03 15:06:38.127,0.8857421875,0.422607421875,-0.140869140625
4419,6,2016-03-03 15:06:38.178,0.8828125,0.423095703125,-0.140625
4420,6,2016-03-03 15:06:38.204,0.881103515625,0.42041015625,-0.14453125
4421,6,2016-03-03 15:06:38.230,0.88330078125,0.423583984375,-0.1435546875
4422,6,2016-03-03 15:06:38.252,0.88720703125,0.420166015625,-0.144775390625
4423,6,2016-03-03 15:06:38.302,0.88330078125,0.42138671875,-0.1435546875
4424,6,2016-03-03 15:06:38.335,0.884033203125,0.42236328125,-0.1416015625
4425,6,2016-03-03 15:06:38.377,0.884033203125,0.422607421875,-0.142333984375
4426,6,2016-03-03 15:06:38.403,0.882080078125,0.421875,-0.143310546875
4427,6,2016-03-03 15:06:38.415,0.883056640625,0.424560546875,-0.141845703125
4428,6,2016-03-03 15:06:38.452,0.885498046875,0.42236328125,-0.143798828125
4429,6,2016-03-03 15:06:38.502,0.8818359375,0.42041015625,-0.143310546875
4430,6,2016-03-03 15:06:38.509,0.884033203125,0.424560546875,-0.14208984375
4431,6,2016-03-03 15:06:38.553,0.88525390625,0.42529296875,-0.141357421875
4432,6,2016-03-03 15:06:38.577,0.883056640625,0.421142578125,-0.1455078125
4433,6,2016-03-03 15:06:38.628,0.884521484375,0.41943359375,-0.144775390625
4434,6,2016-03-03 15:06:38.652,0.884521484375,0.42333984375,-0.140625
4435,6,2016-03-03 15:06:38.682,0.885498046875,0.4228515625,-0.142333984375
4436,6,2016-03-03 15:06:38.702,0.884033203125,0.423828125,-0.1396484375
4437,6,2016-03-03 15:06:38.752,0.880615234375,0.41943359375,-0.14208984375
4438,6,2016-03-03 15:06:38.777,0.883544921875,0.421875,-0.142822265625
4439,6,2016-03-03 15:06:38.818,0.88330078125,0.421875,-0.143310546875
4440,6,2016-03-03 15:06:38.852,0.88330078125,0.42138671875,-0.141845703125
4441,6,2016-03-03 15:06:38.879,0.884033203125,0.424072265625,-0.138671875
4442,6,2016-03-03 15:06:38.903,0.88330078125,0.423583984375,-0.1416015625
4443,6,2016-03-03 15:06:38.954,0.88330078125,0.422607421875,-0.142578125
4444,6,2016-03-03 15:06:38.977,0.88330078125,0.421142578125,-0.14453125
4445,6,2016-03-03 15:06:39.004,0.883056640625,0.422607421875,-0.14111328125
4446,6,2016-03-03 15:06:39.054,0.88232421875,0.421630859375,-0.142578125
4447,6,2016-03-03 15:06:39.078,0.88232421875,0.4228515625,-0.142822265625
4448,6,2016-03-03 15:06:39.102,0.8857421875,0.422607421875,-0.144775390625
4449,6,2016-03-03 15:06:39.138,0.885009765625,0.423583984375,-0.1435546875
4450,6,2016-03-03 15:06:39.152,0.8818359375,0.42138671875,-0.14208984375
4451,6,2016-03-03 15:06:39.205,0.883056640625,0.425537109375,-0.142333984375
4452,6,2016-03-03 15:06:39.227,0.883544921875,0.4228515625,-0.1396484375
4453,6,2016-03-03 15:06:39.255,0.885498046875,0.419677734375,-0.140380859375
4454,6,2016-03-03 15:06:39.303,0.885009765625,0.418212890625,-0.139892578125
4455,6,2016-03-03 15:06:39.328,0.881103515625,0.421142578125,-0.1435546875
4456,6,2016-03-03 15:06:39.353,0.881103515625,0.42431640625,-0.143798828125
4457,6,2016-03-03 15:06:39.402,0.881591796875,0.4208984375,-0.144775390625
4458,6,2016-03-03 15:06:39.428,0.884765625,0.421142578125,-0.14501953125
4459,6,2016-03-03 15:06:39.452,0.88330078125,0.42626953125,-0.14453125
4460,6,2016-03-03 15:06:39.502,0.881591796875,0.4287109375,-0.14501953125
4461,6,2016-03-03 15:06:39.529,0.888916015625,0.41748046875,-0.138427734375
4462,6,2016-03-03 15:06:39.553,0.88232421875,0.422607421875,-0.137451171875
4463,6,2016-03-03 15:06:39.578,0.888916015625,0.418701171875,-0.142578125
4464,6,2016-03-03 15:06:39.627,0.88330078125,0.427001953125,-0.1474609375
4465,6,2016-03-03 15:06:39.640,0.8818359375,0.419189453125,-0.14306640625
4466,6,2016-03-03 15:06:39.685,0.8828125,0.422607421875,-0.142822265625
4467,6,2016-03-03 15:06:39.734,0.88525390625,0.418701171875,-0.143798828125
4468,6,2016-03-03 15:06:39.736,0.88623046875,0.416015625,-0.139404296875
4469,6,2016-03-03 15:06:39.782,0.882568359375,0.419677734375,-0.141845703125
4470,6,2016-03-03 15:06:39.802,0.882080078125,0.423828125,-0.14208984375
4471,6,2016-03-03 15:06:39.852,0.881591796875,0.426513671875,-0.142822265625
4472,6,2016-03-03 15:06:39.877,0.884765625,0.426025390625,-0.1396484375
4473,6,2016-03-03 15:06:39.902,0.88134765625,0.41943359375,-0.14013671875
