_id,sensor_id,date,x,y,z
20091,0,2016-03-03 16:29:58.971,0.8837890625,0.42138671875,-0.147216796875
20092,0,2016-03-03 16:29:58.988,0.8818359375,0.41943359375,-0.146728515625
20093,0,2016-03-03 16:29:59.013,0.884033203125,0.422119140625,-0.14697265625
20094,0,2016-03-03 16:29:59.013,0.881591796875,0.422607421875,-0.1455078125
20095,0,2016-03-03 16:29:59.038,0.8837890625,0.423828125,-0.146240234375
20096,0,2016-03-03 16:29:59.063,0.883056640625,0.423583984375,-0.14599609375
20097,0,2016-03-03 16:29:59.069,0.884765625,0.425048828125,-0.14599609375
20098,0,2016-03-03 16:29:59.088,0.8837890625,0.42333984375,-0.14697265625
20099,0,2016-03-03 16:29:59.098,0.8798828125,0.41943359375,-0.1455078125
20100,0,2016-03-03 16:29:59.117,0.884521484375,0.42333984375,-0.146728515625
20101,0,2016-03-03 16:29:59.138,0.883544921875,0.424560546875,-0.145751953125
20102,0,2016-03-03 16:29:59.163,0.884033203125,0.423583984375,-0.146240234375
20103,0,2016-03-03 16:29:59.169,0.884765625,0.425537109375,-0.146240234375
20104,0,2016-03-03 16:29:59.188,0.88330078125,0.4248046875,-0.146728515625
20105,0,2016-03-03 16:29:59.201,0.88134765625,0.421875,-0.147705078125
20106,0,2016-03-03 16:29:59.215,0.883544921875,0.424072265625,-0.1474609375
20107,0,2016-03-03 16:29:59.244,0.88232421875,0.4228515625,-0.1455078125
20108,0,2016-03-03 16:29:59.263,0.88525390625,0.422607421875,-0.146728515625
20109,0,2016-03-03 16:29:59.269,0.884765625,0.425537109375,-0.146240234375
20110,0,2016-03-03 16:29:59.288,0.88134765625,0.421142578125,-0.145263671875
20111,0,2016-03-03 16:29:59.296,0.885498046875,0.421875,-0.1474609375
20112,0,2016-03-03 16:29:59.314,0.884033203125,0.424560546875,-0.146484375
20113,0,2016-03-03 16:29:59.338,0.883544921875,0.423583984375,-0.14697265625
20114,0,2016-03-03 16:29:59.365,0.885498046875,0.421630859375,-0.149658203125
20115,0,2016-03-03 16:29:59.365,0.881591796875,0.421142578125,-0.14599609375
20116,0,2016-03-03 16:29:59.388,0.883544921875,0.423095703125,-0.1455078125
20117,0,2016-03-03 16:29:59.393,0.883544921875,0.42578125,-0.146484375
20118,0,2016-03-03 16:29:59.414,0.882080078125,0.421630859375,-0.14599609375
20119,0,2016-03-03 16:29:59.440,0.885009765625,0.42236328125,-0.148193359375
20120,0,2016-03-03 16:29:59.465,0.884521484375,0.42578125,-0.14599609375
20121,0,2016-03-03 16:29:59.465,0.885009765625,0.422607421875,-0.146484375
20122,0,2016-03-03 16:29:59.491,0.88525390625,0.42529296875,-0.146484375
20123,0,2016-03-03 16:29:59.520,0.879638671875,0.421630859375,-0.1455078125
20124,0,2016-03-03 16:29:59.520,0.884765625,0.424072265625,-0.1455078125
20125,0,2016-03-03 16:29:59.522,0.880615234375,0.42236328125,-0.146484375
20126,0,2016-03-03 16:29:59.563,0.88134765625,0.421630859375,-0.146728515625
20127,0,2016-03-03 16:29:59.563,0.88232421875,0.421142578125,-0.146728515625
20128,0,2016-03-03 16:29:59.569,0.8837890625,0.423828125,-0.145751953125
20129,0,2016-03-03 16:29:59.589,0.880859375,0.42041015625,-0.14697265625
20130,0,2016-03-03 16:29:59.594,0.884521484375,0.425048828125,-0.146484375
20131,0,2016-03-03 16:29:59.614,0.883056640625,0.42431640625,-0.144775390625
20132,0,2016-03-03 16:29:59.663,0.880615234375,0.419677734375,-0.14599609375
20133,0,2016-03-03 16:29:59.663,0.883056640625,0.4248046875,-0.146240234375
20134,0,2016-03-03 16:29:59.669,0.882568359375,0.424072265625,-0.14599609375
20135,0,2016-03-03 16:29:59.688,0.884033203125,0.423828125,-0.144775390625
20136,0,2016-03-03 16:29:59.714,0.8828125,0.42333984375,-0.146728515625
20137,0,2016-03-03 16:29:59.720,0.881591796875,0.420654296875,-0.146484375
20138,0,2016-03-03 16:29:59.738,0.885986328125,0.4228515625,-0.147705078125
20139,0,2016-03-03 16:29:59.765,0.88232421875,0.42138671875,-0.146484375
20140,0,2016-03-03 16:29:59.770,0.884521484375,0.421630859375,-0.14892578125
20141,0,2016-03-03 16:29:59.788,0.885009765625,0.423583984375,-0.14697265625
20142,0,2016-03-03 16:29:59.794,0.884033203125,0.42333984375,-0.14501953125
20143,0,2016-03-03 16:29:59.813,0.884033203125,0.42333984375,-0.14794921875
20144,0,2016-03-03 16:29:59.838,0.882568359375,0.42333984375,-0.145751953125
20145,0,2016-03-03 16:29:59.842,0.885498046875,0.424072265625,-0.14697265625
20146,0,2016-03-03 16:29:59.866,0.8818359375,0.421630859375,-0.1474609375
20147,0,2016-03-03 16:29:59.888,0.881591796875,0.42236328125,-0.14453125
20148,0,2016-03-03 16:29:59.920,0.884521484375,0.42578125,-0.14599609375
20149,0,2016-03-03 16:29:59.921,0.881591796875,0.422607421875,-0.146484375
20150,0,2016-03-03 16:29:59.939,0.8828125,0.423095703125,-0.14501953125
20151,0,2016-03-03 16:29:59.971,0.882568359375,0.42529296875,-0.1474609375
20152,0,2016-03-03 16:29:59.972,0.8837890625,0.4248046875,-0.146728515625
20153,0,2016-03-03 16:29:59.988,0.8837890625,0.422119140625,-0.147705078125
20154,0,2016-03-03 16:29:59.988,0.882080078125,0.420654296875,-0.14892578125
20155,0,2016-03-03 16:30:00.014,0.884765625,0.42138671875,-0.148193359375
20156,0,2016-03-03 16:30:00.038,0.883056640625,0.422607421875,-0.146484375
20157,0,2016-03-03 16:30:00.044,0.88037109375,0.420166015625,-0.146484375
20158,0,2016-03-03 16:30:00.063,0.88623046875,0.423828125,-0.14599609375
20159,0,2016-03-03 16:30:00.088,0.88330078125,0.425537109375,-0.146728515625
20160,0,2016-03-03 16:30:00.088,0.880615234375,0.422607421875,-0.1455078125
20161,0,2016-03-03 16:30:00.113,0.8857421875,0.42529296875,-0.145263671875
20162,0,2016-03-03 16:30:00.138,0.879638671875,0.421630859375,-0.145751953125
20163,0,2016-03-03 16:30:00.138,0.8837890625,0.42529296875,-0.14599609375
20164,0,2016-03-03 16:30:00.170,0.884033203125,0.425537109375,-0.145263671875
20165,0,2016-03-03 16:30:00.171,0.880859375,0.42041015625,-0.1455078125
20166,0,2016-03-03 16:30:00.191,0.88427734375,0.424072265625,-0.14697265625
20167,0,2016-03-03 16:30:00.214,0.881591796875,0.421142578125,-0.147705078125
20168,0,2016-03-03 16:30:00.239,0.884033203125,0.42333984375,-0.14697265625
20169,0,2016-03-03 16:30:00.239,0.88134765625,0.4228515625,-0.1474609375
20170,0,2016-03-03 16:30:00.246,0.882080078125,0.422119140625,-0.148681640625
20171,0,2016-03-03 16:30:00.262,0.884521484375,0.42138671875,-0.14794921875
20172,0,2016-03-03 16:30:00.288,0.8837890625,0.42431640625,-0.145751953125
20173,0,2016-03-03 16:30:00.294,0.88525390625,0.423095703125,-0.146240234375
20174,0,2016-03-03 16:30:00.313,0.884033203125,0.4248046875,-0.14599609375
20175,0,2016-03-03 16:30:00.338,0.88232421875,0.42333984375,-0.14501953125
20176,0,2016-03-03 16:30:00.343,0.884521484375,0.424560546875,-0.144287109375
20177,0,2016-03-03 16:30:00.363,0.883544921875,0.425048828125,-0.146240234375
20178,0,2016-03-03 16:30:00.391,0.8837890625,0.425537109375,-0.14599609375
20179,0,2016-03-03 16:30:00.394,0.88623046875,0.424560546875,-0.146484375
20180,0,2016-03-03 16:30:00.413,0.8818359375,0.423095703125,-0.146728515625
20181,0,2016-03-03 16:30:00.439,0.883056640625,0.422119140625,-0.1474609375
20182,0,2016-03-03 16:30:00.443,0.884765625,0.4228515625,-0.146240234375
20183,0,2016-03-03 16:30:00.463,0.884033203125,0.42431640625,-0.146728515625
20184,0,2016-03-03 16:30:00.488,0.885009765625,0.425048828125,-0.147705078125
20185,0,2016-03-03 16:30:00.494,0.88232421875,0.422607421875,-0.147216796875
20186,0,2016-03-03 16:30:00.513,0.885009765625,0.42431640625,-0.147216796875
20187,0,2016-03-03 16:30:00.538,0.8837890625,0.4248046875,-0.147216796875
20188,0,2016-03-03 16:30:00.544,0.8837890625,0.423828125,-0.145751953125
20189,0,2016-03-03 16:30:00.564,0.884521484375,0.425537109375,-0.145263671875
20190,0,2016-03-03 16:30:00.564,0.88330078125,0.42431640625,-0.144775390625
20191,0,2016-03-03 16:30:00.588,0.88037109375,0.420654296875,-0.14599609375
20192,0,2016-03-03 16:30:00.613,0.883056640625,0.423095703125,-0.145263671875
20193,0,2016-03-03 16:30:00.623,0.88232421875,0.423095703125,-0.145263671875
20194,0,2016-03-03 16:30:00.638,0.880126953125,0.420166015625,-0.14599609375
20195,0,2016-03-03 16:30:00.663,0.88525390625,0.423583984375,-0.1455078125
20196,0,2016-03-03 16:30:00.663,0.884033203125,0.424560546875,-0.145263671875
20197,0,2016-03-03 16:30:00.714,0.8837890625,0.422607421875,-0.14697265625
20198,0,2016-03-03 16:30:00.720,0.885009765625,0.423095703125,-0.1494140625
20199,0,2016-03-03 16:30:00.720,0.884033203125,0.422119140625,-0.1484375
20200,0,2016-03-03 16:30:00.740,0.88427734375,0.4208984375,-0.15185546875
20201,0,2016-03-03 16:30:00.764,0.8837890625,0.422119140625,-0.147705078125
20202,0,2016-03-03 16:30:00.764,0.883056640625,0.421875,-0.14990234375
20203,0,2016-03-03 16:30:00.788,0.883544921875,0.423583984375,-0.14599609375
20204,0,2016-03-03 16:30:00.813,0.884765625,0.426025390625,-0.146240234375
20205,0,2016-03-03 16:30:00.813,0.880126953125,0.421630859375,-0.1455078125
20206,0,2016-03-03 16:30:00.841,0.8818359375,0.4228515625,-0.144775390625
20207,0,2016-03-03 16:30:00.864,0.882080078125,0.42431640625,-0.145263671875
20208,0,2016-03-03 16:30:00.864,0.881591796875,0.423095703125,-0.145263671875
20209,0,2016-03-03 16:30:00.888,0.883056640625,0.4248046875,-0.14453125
20210,0,2016-03-03 16:30:00.894,0.87939453125,0.422607421875,-0.14453125
20211,0,2016-03-03 16:30:00.917,0.883544921875,0.42431640625,-0.14453125
20212,0,2016-03-03 16:30:00.947,0.884765625,0.424072265625,-0.146728515625
20213,0,2016-03-03 16:30:00.948,0.883544921875,0.42138671875,-0.14892578125
20214,0,2016-03-03 16:30:00.965,0.88427734375,0.425048828125,-0.14697265625
20215,0,2016-03-03 16:30:00.989,0.882568359375,0.421142578125,-0.14892578125
20216,0,2016-03-03 16:30:00.994,0.880859375,0.42041015625,-0.149169921875
20217,0,2016-03-03 16:30:01.013,0.885009765625,0.423828125,-0.147705078125
20218,0,2016-03-03 16:30:01.044,0.8837890625,0.423583984375,-0.147216796875
20219,0,2016-03-03 16:30:01.050,0.881591796875,0.421875,-0.147216796875
20220,0,2016-03-03 16:30:01.063,0.8828125,0.424072265625,-0.145751953125
20221,0,2016-03-03 16:30:01.088,0.88330078125,0.4228515625,-0.145751953125
20222,0,2016-03-03 16:30:01.094,0.88427734375,0.42333984375,-0.146240234375
20223,0,2016-03-03 16:30:01.114,0.880859375,0.4228515625,-0.14453125
20224,0,2016-03-03 16:30:01.138,0.885009765625,0.42333984375,-0.146240234375
20225,0,2016-03-03 16:30:01.144,0.884521484375,0.424560546875,-0.144775390625
20226,0,2016-03-03 16:30:01.144,0.88427734375,0.421875,-0.148193359375
20227,0,2016-03-03 16:30:01.188,0.88427734375,0.421875,-0.147216796875
20228,0,2016-03-03 16:30:01.194,0.884765625,0.4248046875,-0.146484375
20229,0,2016-03-03 16:30:01.204,0.885009765625,0.421630859375,-0.14794921875
20230,0,2016-03-03 16:30:01.238,0.884521484375,0.4248046875,-0.145263671875
20231,0,2016-03-03 16:30:01.246,0.88330078125,0.425048828125,-0.147216796875
20232,0,2016-03-03 16:30:01.263,0.884033203125,0.425048828125,-0.147705078125
20233,0,2016-03-03 16:30:01.289,0.885009765625,0.42578125,-0.146728515625
20234,0,2016-03-03 16:30:01.293,0.883056640625,0.42236328125,-0.145263671875
20235,0,2016-03-03 16:30:01.293,0.8828125,0.421875,-0.146240234375
20236,0,2016-03-03 16:30:01.313,0.884765625,0.424560546875,-0.146484375
20237,0,2016-03-03 16:30:01.343,0.883544921875,0.423095703125,-0.14599609375
20238,0,2016-03-03 16:30:01.343,0.882568359375,0.42333984375,-0.146240234375
20239,0,2016-03-03 16:30:01.366,0.882568359375,0.42236328125,-0.14599609375
20240,0,2016-03-03 16:30:01.388,0.8857421875,0.423095703125,-0.147216796875
20241,0,2016-03-03 16:30:01.395,0.879638671875,0.421630859375,-0.148193359375
20242,0,2016-03-03 16:30:01.412,0.88623046875,0.423095703125,-0.1474609375
20243,0,2016-03-03 16:30:01.437,0.8828125,0.423095703125,-0.145751953125
20244,0,2016-03-03 16:30:01.437,0.8798828125,0.420654296875,-0.145263671875
20245,0,2016-03-03 16:30:01.463,0.885986328125,0.423828125,-0.144775390625
20246,0,2016-03-03 16:30:01.488,0.880859375,0.4208984375,-0.14697265625
20247,0,2016-03-03 16:30:01.493,0.882080078125,0.422119140625,-0.1455078125
20248,0,2016-03-03 16:30:01.513,0.88427734375,0.426025390625,-0.14599609375
20249,0,2016-03-03 16:30:01.543,0.881103515625,0.423095703125,-0.14697265625
20250,0,2016-03-03 16:30:01.546,0.885498046875,0.4248046875,-0.14697265625
20251,0,2016-03-03 16:30:01.563,0.884033203125,0.425537109375,-0.146484375
20252,0,2016-03-03 16:30:01.588,0.880126953125,0.419189453125,-0.146484375
20253,0,2016-03-03 16:30:01.594,0.88525390625,0.425048828125,-0.146484375
20254,0,2016-03-03 16:30:01.614,0.881591796875,0.42041015625,-0.147216796875
20255,0,2016-03-03 16:30:01.620,0.8818359375,0.4208984375,-0.146240234375
20256,0,2016-03-03 16:30:01.638,0.886474609375,0.423583984375,-0.146240234375
20257,0,2016-03-03 16:30:01.663,0.882568359375,0.422119140625,-0.14794921875
20258,0,2016-03-03 16:30:01.688,0.884033203125,0.42431640625,-0.14599609375
20259,0,2016-03-03 16:30:01.694,0.885498046875,0.426025390625,-0.145751953125
20260,0,2016-03-03 16:30:01.714,0.880126953125,0.421142578125,-0.148193359375
20261,0,2016-03-03 16:30:01.738,0.8828125,0.42236328125,-0.144775390625
20262,0,2016-03-03 16:30:01.744,0.883056640625,0.425048828125,-0.14501953125
20263,0,2016-03-03 16:30:01.764,0.880615234375,0.419677734375,-0.144287109375
20264,0,2016-03-03 16:30:01.788,0.88525390625,0.423583984375,-0.144287109375
20265,0,2016-03-03 16:30:01.788,0.882568359375,0.422607421875,-0.14453125
20266,0,2016-03-03 16:30:01.813,0.88330078125,0.425048828125,-0.14697265625
20267,0,2016-03-03 16:30:01.819,0.8857421875,0.423583984375,-0.146484375
20268,0,2016-03-03 16:30:01.838,0.884521484375,0.424072265625,-0.147705078125
20269,0,2016-03-03 16:30:01.863,0.884765625,0.42333984375,-0.146240234375
20270,0,2016-03-03 16:30:01.888,0.88330078125,0.42236328125,-0.149169921875
20271,0,2016-03-03 16:30:01.888,0.884765625,0.423095703125,-0.147216796875
20272,0,2016-03-03 16:30:01.913,0.88427734375,0.423095703125,-0.147705078125
20273,0,2016-03-03 16:30:01.939,0.88427734375,0.423583984375,-0.1474609375
20274,0,2016-03-03 16:30:01.939,0.885009765625,0.42431640625,-0.1455078125
20275,0,2016-03-03 16:30:01.945,0.8837890625,0.424072265625,-0.14501953125
20276,0,2016-03-03 16:30:01.988,0.880615234375,0.42138671875,-0.144287109375
20277,0,2016-03-03 16:30:01.988,0.8818359375,0.42236328125,-0.14501953125
20278,0,2016-03-03 16:30:02.015,0.883056640625,0.426025390625,-0.145263671875
20279,0,2016-03-03 16:30:02.022,0.8818359375,0.4228515625,-0.145263671875
20280,0,2016-03-03 16:30:02.022,0.88330078125,0.426025390625,-0.144775390625
20281,0,2016-03-03 16:30:02.039,0.88427734375,0.424560546875,-0.14501953125
20282,0,2016-03-03 16:30:02.088,0.8837890625,0.423583984375,-0.147216796875
20283,0,2016-03-03 16:30:02.088,0.884521484375,0.423828125,-0.147216796875
20284,0,2016-03-03 16:30:02.094,0.882080078125,0.421142578125,-0.14892578125
20285,0,2016-03-03 16:30:02.115,0.884765625,0.42236328125,-0.148681640625
20286,0,2016-03-03 16:30:02.121,0.884033203125,0.421630859375,-0.148193359375
20287,0,2016-03-03 16:30:02.138,0.882568359375,0.421142578125,-0.14990234375
20288,0,2016-03-03 16:30:02.163,0.884033203125,0.423095703125,-0.147216796875
20289,0,2016-03-03 16:30:02.188,0.8828125,0.422607421875,-0.146728515625
20290,0,2016-03-03 16:30:02.194,0.88427734375,0.424072265625,-0.14697265625
20291,0,2016-03-03 16:30:02.214,0.884521484375,0.42529296875,-0.146484375
20292,0,2016-03-03 16:30:02.220,0.881591796875,0.42138671875,-0.14599609375
20293,0,2016-03-03 16:30:02.238,0.882568359375,0.422607421875,-0.14599609375
20294,0,2016-03-03 16:30:02.263,0.884033203125,0.42529296875,-0.145751953125
20295,0,2016-03-03 16:30:02.269,0.8828125,0.424560546875,-0.14501953125
20296,0,2016-03-03 16:30:02.288,0.884033203125,0.423828125,-0.14453125
20297,0,2016-03-03 16:30:02.324,0.884765625,0.42431640625,-0.146484375
20298,0,2016-03-03 16:30:02.330,0.883544921875,0.42236328125,-0.146728515625
20299,0,2016-03-03 16:30:02.339,0.884033203125,0.423583984375,-0.148681640625
20300,0,2016-03-03 16:30:02.363,0.8828125,0.424560546875,-0.147216796875
20301,0,2016-03-03 16:30:02.363,0.88232421875,0.42236328125,-0.14892578125
20302,0,2016-03-03 16:30:02.388,0.88525390625,0.424072265625,-0.146728515625
20303,0,2016-03-03 16:30:02.413,0.881591796875,0.4189453125,-0.146240234375
20304,0,2016-03-03 16:30:02.419,0.88427734375,0.423828125,-0.145263671875
20305,0,2016-03-03 16:30:02.438,0.882568359375,0.42333984375,-0.145263671875
20306,0,2016-03-03 16:30:02.463,0.880859375,0.420654296875,-0.14697265625
20307,0,2016-03-03 16:30:02.463,0.884765625,0.423828125,-0.145751953125
20308,0,2016-03-03 16:30:02.488,0.884521484375,0.425048828125,-0.1455078125
20309,0,2016-03-03 16:30:02.513,0.881591796875,0.421875,-0.1474609375
20310,0,2016-03-03 16:30:02.513,0.884765625,0.423583984375,-0.145263671875
20311,0,2016-03-03 16:30:02.518,0.8837890625,0.425048828125,-0.1474609375
20312,0,2016-03-03 16:30:02.565,0.88134765625,0.42138671875,-0.14697265625
20313,0,2016-03-03 16:30:02.565,0.884033203125,0.4248046875,-0.145751953125
20314,0,2016-03-03 16:30:02.577,0.8837890625,0.42578125,-0.14794921875
20315,0,2016-03-03 16:30:02.613,0.8828125,0.4248046875,-0.149169921875
20316,0,2016-03-03 16:30:02.613,0.883544921875,0.425048828125,-0.146484375
20317,0,2016-03-03 16:30:02.621,0.885009765625,0.422607421875,-0.14892578125
20318,0,2016-03-03 16:30:02.672,0.88525390625,0.423095703125,-0.146728515625
20319,0,2016-03-03 16:30:02.672,0.884521484375,0.422119140625,-0.147705078125
20320,0,2016-03-03 16:30:02.675,0.8837890625,0.42236328125,-0.1484375
20321,0,2016-03-03 16:30:02.693,0.883544921875,0.423828125,-0.146728515625
20322,0,2016-03-03 16:30:02.700,0.8818359375,0.421875,-0.146240234375
20323,0,2016-03-03 16:30:02.739,0.885009765625,0.423095703125,-0.146728515625
20324,0,2016-03-03 16:30:02.747,0.88330078125,0.42138671875,-0.147216796875
20325,0,2016-03-03 16:30:02.763,0.883544921875,0.421630859375,-0.146240234375
20326,0,2016-03-03 16:30:02.769,0.8828125,0.422119140625,-0.144287109375
20327,0,2016-03-03 16:30:02.789,0.882568359375,0.425048828125,-0.146728515625
20328,0,2016-03-03 16:30:02.797,0.882568359375,0.426025390625,-0.14501953125
20329,0,2016-03-03 16:30:02.813,0.882568359375,0.42578125,-0.147705078125
20330,0,2016-03-03 16:30:02.838,0.881591796875,0.4228515625,-0.146728515625
20331,0,2016-03-03 16:30:02.865,0.88232421875,0.426025390625,-0.148193359375
20332,0,2016-03-03 16:30:02.869,0.885498046875,0.42431640625,-0.146484375
20333,0,2016-03-03 16:30:02.888,0.88134765625,0.41943359375,-0.1474609375
20334,0,2016-03-03 16:30:02.898,0.88427734375,0.422607421875,-0.146728515625
20335,0,2016-03-03 16:30:02.938,0.88232421875,0.421630859375,-0.148681640625
20336,0,2016-03-03 16:30:02.944,0.8828125,0.4208984375,-0.14892578125
20337,0,2016-03-03 16:30:02.963,0.884521484375,0.423828125,-0.14794921875
20338,0,2016-03-03 16:30:02.969,0.883544921875,0.419677734375,-0.14794921875
20339,0,2016-03-03 16:30:02.989,0.8857421875,0.421875,-0.14697265625
20340,0,2016-03-03 16:30:03.001,0.8837890625,0.42626953125,-0.145751953125
20341,0,2016-03-03 16:30:03.015,0.881591796875,0.423095703125,-0.1455078125
20342,0,2016-03-03 16:30:03.039,0.8828125,0.42529296875,-0.144775390625
20343,0,2016-03-03 16:30:03.065,0.881591796875,0.423583984375,-0.145263671875
20344,0,2016-03-03 16:30:03.068,0.884033203125,0.423828125,-0.145263671875
20345,0,2016-03-03 16:30:03.089,0.88623046875,0.423828125,-0.146728515625
20346,0,2016-03-03 16:30:03.089,0.881591796875,0.420166015625,-0.146240234375
