_id,sensor_id,date,x,y,z
1362,1,2016-02-26 16:38:50.495,0.99169921875,0.005615234375,-0.022705078125
1363,1,2016-02-26 16:38:50.648,0.9921875,0.008056640625,-0.021728515625
1364,1,2016-02-26 16:38:50.770,0.990966796875,0.009033203125,-0.020751953125
1365,1,2016-02-26 16:38:50.897,0.992919921875,0.00732421875,-0.022705078125
1366,1,2016-02-26 16:38:51.017,0.98828125,0.01025390625,-0.018310546875
1367,1,2016-02-26 16:38:51.146,0.993896484375,0.0078125,-0.02197265625
1368,1,2016-02-26 16:38:51.272,0.992431640625,0.009521484375,-0.021240234375
1369,1,2016-02-26 16:38:51.417,0.9921875,0.0078125,-0.022216796875
1370,1,2016-02-26 16:38:51.547,0.9912109375,0.00732421875,-0.02099609375
1371,1,2016-02-26 16:38:51.667,0.993408203125,0.009765625,-0.02001953125
1372,1,2016-02-26 16:38:51.797,0.989990234375,0.0068359375,-0.0205078125
1373,1,2016-02-26 16:38:51.921,0.99169921875,0.00732421875,-0.0205078125
1374,1,2016-02-26 16:38:52.045,0.991943359375,0.007080078125,-0.02099609375
1375,1,2016-02-26 16:38:52.198,0.9912109375,0.006591796875,-0.021484375
1376,1,2016-02-26 16:38:52.318,0.990966796875,0.006591796875,-0.021728515625
1377,1,2016-02-26 16:38:52.452,0.989990234375,0.009033203125,-0.0185546875
1378,1,2016-02-26 16:38:52.569,0.989501953125,0.00927734375,-0.019287109375
1379,1,2016-02-26 16:38:52.693,0.990966796875,0.0068359375,-0.021240234375
1380,1,2016-02-26 16:38:52.847,0.988037109375,0.010498046875,-0.017822265625
1381,1,2016-02-26 16:38:52.964,0.990966796875,0.006591796875,-0.022705078125
1382,1,2016-02-26 16:38:53.093,0.9921875,0.0068359375,-0.022216796875
1383,1,2016-02-26 16:38:53.222,0.99072265625,0.005615234375,-0.021240234375
1384,1,2016-02-26 16:38:53.344,0.9912109375,0.0068359375,-0.02099609375
1385,1,2016-02-26 16:38:53.497,0.990234375,0.0068359375,-0.02099609375
1386,1,2016-02-26 16:38:53.606,0.993408203125,0.00537109375,-0.024658203125
1387,1,2016-02-26 16:38:53.746,0.99365234375,0.00439453125,-0.023193359375
1388,1,2016-02-26 16:38:53.867,0.991455078125,0.019287109375,-0.02392578125
1389,1,2016-02-26 16:38:53.996,0.993896484375,0.00048828125,-0.0322265625
1390,1,2016-02-26 16:38:54.119,0.986572265625,0.022216796875,-0.021728515625
1391,1,2016-02-26 16:38:54.243,0.992919921875,0.001220703125,-0.025146484375
1392,1,2016-02-26 16:38:54.370,0.991455078125,0.013671875,-0.020263671875
1393,1,2016-02-26 16:38:54.524,0.986328125,0.016845703125,-0.018798828125
1394,1,2016-02-26 16:38:54.647,0.993408203125,0.002685546875,-0.023193359375
1395,1,2016-02-26 16:38:54.772,0.9873046875,0.021728515625,-0.017578125
1396,1,2016-02-26 16:38:54.918,0.992431640625,0.00439453125,-0.0244140625
1397,1,2016-02-26 16:38:55.017,0.990478515625,0.009033203125,-0.020751953125
1398,1,2016-02-26 16:38:55.176,0.991455078125,0.006591796875,-0.021728515625
1399,1,2016-02-26 16:38:55.296,0.9912109375,0.0068359375,-0.01953125
1400,1,2016-02-26 16:38:55.421,0.990234375,0.00830078125,-0.02001953125
1401,1,2016-02-26 16:38:55.543,0.992919921875,0.005615234375,-0.0224609375
1402,1,2016-02-26 16:38:55.673,0.990234375,0.01123046875,-0.0185546875
1403,1,2016-02-26 16:38:55.823,0.991455078125,0.005126953125,-0.02392578125
1404,1,2016-02-26 16:38:55.947,0.990234375,0.009033203125,-0.02099609375
1405,1,2016-02-26 16:38:56.070,0.990478515625,0.006591796875,-0.023193359375
1406,1,2016-02-26 16:38:56.206,0.99072265625,0.006103515625,-0.02197265625
1407,1,2016-02-26 16:38:56.318,0.993408203125,0.009033203125,-0.021484375
1408,1,2016-02-26 16:38:56.447,0.994384765625,0.004150390625,-0.024169921875
1409,1,2016-02-26 16:38:56.598,0.9873046875,0.014892578125,-0.018310546875
1410,1,2016-02-26 16:38:56.697,0.993896484375,0.003662109375,-0.02294921875
1411,1,2016-02-26 16:38:56.848,0.988525390625,0.01025390625,-0.019287109375
1412,1,2016-02-26 16:38:56.976,0.993408203125,0.010986328125,-0.02099609375
1413,1,2016-02-26 16:38:57.094,0.99169921875,0.00390625,-0.024658203125
1414,1,2016-02-26 16:38:57.248,0.98681640625,0.00732421875,-0.023193359375
1415,1,2016-02-26 16:38:57.345,0.990478515625,0.00341796875,-0.021728515625
1416,1,2016-02-26 16:38:57.498,0.994384765625,0.00927734375,-0.019775390625
1417,1,2016-02-26 16:38:57.621,0.98388671875,0.00634765625,-0.009521484375
1418,1,2016-02-26 16:38:57.745,0.9931640625,0.006103515625,-0.016357421875
1419,1,2016-02-26 16:38:57.869,0.98974609375,0.0087890625,-0.010986328125
1420,1,2016-02-26 16:38:58.020,0.991455078125,0.01123046875,-0.017333984375
1421,1,2016-02-26 16:38:58.144,0.989013671875,0.012451171875,-0.018798828125
1422,1,2016-02-26 16:38:58.257,0.9931640625,0.006103515625,-0.024658203125
1423,1,2016-02-26 16:38:58.396,0.991943359375,0.01171875,-0.02099609375
1424,1,2016-02-26 16:38:58.520,0.992431640625,0.00732421875,-0.025634765625
1425,1,2016-02-26 16:38:58.646,0.99169921875,0.008056640625,-0.021484375
1426,1,2016-02-26 16:38:58.783,0.992431640625,0.0087890625,-0.021728515625
1427,1,2016-02-26 16:38:58.920,0.9912109375,0.00537109375,-0.02490234375
1428,1,2016-02-26 16:38:59.017,0.990478515625,0.009765625,-0.020751953125
1429,1,2016-02-26 16:38:59.172,0.99072265625,0.006103515625,-0.023681640625
1430,1,2016-02-26 16:38:59.293,0.990478515625,0.008544921875,-0.02099609375
1431,1,2016-02-26 16:38:59.419,0.98974609375,0.008544921875,-0.01953125
1432,1,2016-02-26 16:38:59.573,0.990966796875,0.007080078125,-0.021484375
1433,1,2016-02-26 16:38:59.696,0.992431640625,0.00732421875,-0.019775390625
1434,1,2016-02-26 16:38:59.819,0.989013671875,0.00927734375,-0.018310546875
1435,1,2016-02-26 16:38:59.949,0.993408203125,0.0078125,-0.021728515625
1436,1,2016-02-26 16:39:00.070,0.990478515625,0.008056640625,-0.021240234375
1437,1,2016-02-26 16:39:00.229,0.9921875,0.007080078125,-0.023193359375
1438,1,2016-02-26 16:39:00.345,0.991455078125,0.0068359375,-0.019775390625
1439,1,2016-02-26 16:39:00.446,0.989501953125,0.0087890625,-0.0185546875
1440,1,2016-02-26 16:39:00.594,0.99169921875,0.007080078125,-0.02099609375
1441,1,2016-02-26 16:39:00.720,0.989501953125,0.00830078125,-0.018798828125
1442,1,2016-02-26 16:39:00.847,0.99169921875,0.00634765625,-0.022216796875
1443,1,2016-02-26 16:39:00.967,0.98974609375,0.007568359375,-0.0205078125
1444,1,2016-02-26 16:39:01.119,0.9912109375,0.0068359375,-0.020263671875
1445,1,2016-02-26 16:39:01.246,0.991943359375,0.007080078125,-0.019775390625
1446,1,2016-02-26 16:39:01.369,0.990966796875,0.006591796875,-0.021240234375
1447,1,2016-02-26 16:39:01.494,0.99169921875,0.006591796875,-0.02099609375
1448,1,2016-02-26 16:39:01.619,0.9892578125,0.008056640625,-0.01904296875
1449,1,2016-02-26 16:39:01.747,0.9931640625,0.008544921875,-0.021484375
1450,1,2016-02-26 16:39:01.898,0.989501953125,0.0068359375,-0.021484375
1451,1,2016-02-26 16:39:02.017,0.9912109375,0.007080078125,-0.022216796875
1452,1,2016-02-26 16:39:02.146,0.991943359375,0.007568359375,-0.02294921875
1453,1,2016-02-26 16:39:02.297,0.98974609375,0.008056640625,-0.019775390625
1454,1,2016-02-26 16:39:02.396,0.9931640625,0.0078125,-0.020751953125
1455,1,2016-02-26 16:39:02.520,0.99169921875,0.008056640625,-0.020263671875
1456,1,2016-02-26 16:39:02.673,0.990966796875,0.007568359375,-0.020263671875
1457,1,2016-02-26 16:39:02.797,0.98681640625,0.013916015625,-0.021728515625
1458,1,2016-02-26 16:39:02.917,0.99169921875,0.00146484375,-0.02734375
1459,1,2016-02-26 16:39:03.049,0.99169921875,0.010009765625,-0.020751953125
1460,1,2016-02-26 16:39:03.171,0.9931640625,0.00732421875,-0.021728515625
1461,1,2016-02-26 16:39:03.320,0.991455078125,0.00830078125,-0.0205078125
1462,1,2016-02-26 16:39:03.445,0.98974609375,0.01025390625,-0.015380859375
1463,1,2016-02-26 16:39:03.568,0.992919921875,0.006103515625,-0.02197265625
1464,1,2016-02-26 16:39:03.696,0.990234375,0.008544921875,-0.018798828125
1465,1,2016-02-26 16:39:03.822,0.9931640625,0.01025390625,-0.021484375
1466,1,2016-02-26 16:39:03.971,0.990234375,0.005615234375,-0.02197265625
1467,1,2016-02-26 16:39:04.069,0.989501953125,0.006591796875,-0.02001953125
1468,1,2016-02-26 16:39:04.218,0.99169921875,0.006103515625,-0.01904296875
1469,1,2016-02-26 16:39:04.346,0.9921875,0.005859375,-0.021240234375
1470,1,2016-02-26 16:39:04.473,0.990478515625,0.00732421875,-0.019775390625
1471,1,2016-02-26 16:39:04.595,0.990478515625,0.005126953125,-0.021240234375
1472,1,2016-02-26 16:39:04.717,0.990966796875,0.00634765625,-0.02197265625
1473,1,2016-02-26 16:39:04.849,0.990234375,0.005615234375,-0.022705078125
1474,1,2016-02-26 16:39:04.996,0.99072265625,0.0068359375,-0.02099609375
1475,1,2016-02-26 16:39:05.127,0.99169921875,0.007080078125,-0.0205078125
1476,1,2016-02-26 16:39:05.244,0.99169921875,0.006591796875,-0.022705078125
1477,1,2016-02-26 16:39:05.405,0.991455078125,0.00732421875,-0.021240234375
1478,1,2016-02-26 16:39:05.496,0.992431640625,0.006591796875,-0.021240234375
1479,1,2016-02-26 16:39:05.648,0.9892578125,0.007080078125,-0.021240234375
1480,1,2016-02-26 16:39:05.771,0.990478515625,0.006591796875,-0.021484375
1481,1,2016-02-26 16:39:05.911,0.9912109375,0.006591796875,-0.02294921875
1482,1,2016-02-26 16:39:06.018,0.9912109375,0.006103515625,-0.022705078125
1483,1,2016-02-26 16:39:06.145,0.99169921875,0.0068359375,-0.023193359375
1484,1,2016-02-26 16:39:06.293,0.98876953125,0.009521484375,-0.019775390625
1485,1,2016-02-26 16:39:06.395,0.990966796875,0.006103515625,-0.02197265625
1486,1,2016-02-26 16:39:06.547,0.991455078125,0.0048828125,-0.02197265625
1487,1,2016-02-26 16:39:06.670,0.9892578125,0.00830078125,-0.019775390625
1488,1,2016-02-26 16:39:06.798,0.992431640625,0.00732421875,-0.021484375
1489,1,2016-02-26 16:39:06.920,0.990234375,0.005859375,-0.021484375
1490,1,2016-02-26 16:39:07.080,0.9921875,0.006103515625,-0.021484375
1491,1,2016-02-26 16:39:07.169,0.991455078125,0.0078125,-0.02099609375
1492,1,2016-02-26 16:39:07.323,0.992431640625,0.0087890625,-0.020751953125
1493,1,2016-02-26 16:39:07.446,0.992919921875,0.006103515625,-0.02490234375
1494,1,2016-02-26 16:39:07.567,0.99169921875,0.01220703125,-0.021728515625
1495,1,2016-02-26 16:39:07.719,0.992431640625,0.0048828125,-0.0263671875
1496,1,2016-02-26 16:39:07.817,0.991455078125,0.0087890625,-0.02099609375
1497,1,2016-02-26 16:39:07.967,0.9892578125,0.006103515625,-0.024658203125
1498,1,2016-02-26 16:39:08.102,0.9912109375,0.005859375,-0.024658203125
1499,1,2016-02-26 16:39:08.224,0.99072265625,0.010498046875,-0.0205078125
1500,1,2016-02-26 16:39:08.351,0.99267578125,0.005126953125,-0.02294921875
1501,1,2016-02-26 16:39:08.505,0.990966796875,0.00732421875,-0.01953125
1502,1,2016-02-26 16:39:08.627,0.989990234375,0.00732421875,-0.019287109375
1503,1,2016-02-26 16:39:08.746,0.98974609375,0.007568359375,-0.019775390625
1504,1,2016-02-26 16:39:08.867,0.989013671875,0.009033203125,-0.019287109375
1505,1,2016-02-26 16:39:08.998,0.991943359375,0.006103515625,-0.021484375
1506,1,2016-02-26 16:39:09.122,0.9921875,0.009521484375,-0.0185546875
1507,1,2016-02-26 16:39:09.246,0.990478515625,0.00634765625,-0.02099609375
1508,1,2016-02-26 16:39:09.395,0.992431640625,0.00634765625,-0.02197265625
1509,1,2016-02-26 16:39:09.494,0.9912109375,0.0078125,-0.020751953125
1510,1,2016-02-26 16:39:09.647,0.9912109375,0.005859375,-0.023193359375
1511,1,2016-02-26 16:39:09.780,0.989501953125,0.008544921875,-0.01904296875
1512,1,2016-02-26 16:39:09.893,0.990966796875,0.0068359375,-0.02001953125
1513,1,2016-02-26 16:39:10.045,0.99072265625,0.00634765625,-0.021240234375
1514,1,2016-02-26 16:39:10.169,0.991455078125,0.0078125,-0.0205078125
1515,1,2016-02-26 16:39:10.304,0.992919921875,0.008056640625,-0.02099609375
1516,1,2016-02-26 16:39:10.432,0.99072265625,0.0078125,-0.019287109375
1517,1,2016-02-26 16:39:10.544,0.98974609375,0.005615234375,-0.022705078125
1518,1,2016-02-26 16:39:10.697,0.9921875,0.008056640625,-0.021240234375
1519,1,2016-02-26 16:39:10.822,0.990234375,0.008544921875,-0.020751953125
1520,1,2016-02-26 16:39:10.946,0.992919921875,0.0048828125,-0.02587890625
1521,1,2016-02-26 16:39:11.057,0.987548828125,0.01513671875,-0.022216796875
1522,1,2016-02-26 16:39:11.193,0.994140625,0.000244140625,-0.025634765625
1523,1,2016-02-26 16:39:11.318,0.98974609375,0.01123046875,-0.020263671875
1524,1,2016-02-26 16:39:11.448,0.990966796875,0.0068359375,-0.021484375
1525,1,2016-02-26 16:39:11.569,0.990966796875,0.002197265625,-0.024169921875
1526,1,2016-02-26 16:39:11.721,0.98974609375,0.010498046875,-0.019775390625
1527,1,2016-02-26 16:39:11.846,0.990478515625,0.00537109375,-0.0263671875
1528,1,2016-02-26 16:39:11.967,0.99169921875,0.006103515625,-0.023193359375
1529,1,2016-02-26 16:39:12.092,0.988037109375,0.01220703125,-0.020751953125
1530,1,2016-02-26 16:39:12.222,0.99267578125,0.00390625,-0.025146484375
1531,1,2016-02-26 16:39:12.371,0.989990234375,0.008056640625,-0.0244140625
1532,1,2016-02-26 16:39:12.494,0.990478515625,0.0068359375,-0.023681640625
1533,1,2016-02-26 16:39:12.618,0.99169921875,0.005615234375,-0.024658203125
1534,1,2016-02-26 16:39:12.773,0.988037109375,0.0078125,-0.02099609375
1535,1,2016-02-26 16:39:12.879,0.990478515625,0.00390625,-0.0224609375
1536,1,2016-02-26 16:39:13.020,0.990478515625,0.0068359375,-0.022705078125
1537,1,2016-02-26 16:39:13.151,0.990234375,0.005859375,-0.023193359375
1538,1,2016-02-26 16:39:13.271,0.98876953125,0.00927734375,-0.01953125
1539,1,2016-02-26 16:39:13.395,0.991943359375,0.00634765625,-0.021240234375
1540,1,2016-02-26 16:39:13.517,0.992919921875,0.005615234375,-0.02197265625
1541,1,2016-02-26 16:39:13.645,0.99169921875,0.00537109375,-0.022705078125
1542,1,2016-02-26 16:39:13.769,0.990234375,0.007080078125,-0.02099609375
1543,1,2016-02-26 16:39:13.917,0.99267578125,0.005859375,-0.02294921875
1544,1,2016-02-26 16:39:14.048,0.99169921875,0.006103515625,-0.0224609375
1545,1,2016-02-26 16:39:14.167,0.990966796875,0.0068359375,-0.020751953125
1546,1,2016-02-26 16:39:14.292,0.989990234375,0.005126953125,-0.024658203125
1547,1,2016-02-26 16:39:14.443,0.992431640625,0.00732421875,-0.0224609375
1548,1,2016-02-26 16:39:14.544,0.991943359375,0.007080078125,-0.02197265625
1549,1,2016-02-26 16:39:14.704,0.993408203125,0.0068359375,-0.023193359375
1550,1,2016-02-26 16:39:14.832,0.98974609375,0.00537109375,-0.023193359375
1551,1,2016-02-26 16:39:14.942,0.99365234375,0.006103515625,-0.022705078125
1552,1,2016-02-26 16:39:15.098,0.99072265625,0.0087890625,-0.020263671875
1553,1,2016-02-26 16:39:15.194,0.990478515625,0.004638671875,-0.022705078125
1554,1,2016-02-26 16:39:15.322,0.9931640625,0.00732421875,-0.0224609375
1555,1,2016-02-26 16:39:15.468,0.99072265625,0.00830078125,-0.021484375
1556,1,2016-02-26 16:39:15.593,0.993896484375,0.0078125,-0.0224609375
1557,1,2016-02-26 16:39:15.719,0.99072265625,0.0048828125,-0.024658203125
1558,1,2016-02-26 16:39:15.866,0.990478515625,0.008544921875,-0.02001953125
1559,1,2016-02-26 16:39:15.972,0.99169921875,0.00390625,-0.02099609375
1560,1,2016-02-26 16:39:16.122,0.991943359375,0.0048828125,-0.024169921875
1561,1,2016-02-26 16:39:16.248,0.991455078125,0.00634765625,-0.021728515625
1562,1,2016-02-26 16:39:16.369,0.99267578125,0.010009765625,-0.0205078125
1563,1,2016-02-26 16:39:16.497,0.99267578125,0.004150390625,-0.024658203125
1564,1,2016-02-26 16:39:16.618,0.9931640625,0.004638671875,-0.02099609375
1565,1,2016-02-26 16:39:16.768,0.989501953125,0.01220703125,-0.0166015625
1566,1,2016-02-26 16:39:16.867,0.99267578125,0.00439453125,-0.02392578125
1567,1,2016-02-26 16:39:17.019,0.992431640625,0.0078125,-0.02294921875
1568,1,2016-02-26 16:39:17.146,0.994140625,0.01025390625,-0.020751953125
1569,1,2016-02-26 16:39:17.274,0.989990234375,0.003173828125,-0.022705078125
1570,1,2016-02-26 16:39:17.396,0.989013671875,0.01171875,-0.01953125
1571,1,2016-02-26 16:39:17.544,0.990966796875,0.0048828125,-0.022216796875
1572,1,2016-02-26 16:39:17.653,0.987548828125,0.01123046875,-0.019287109375
1573,1,2016-02-26 16:39:17.798,0.99267578125,0.00537109375,-0.024169921875
1574,1,2016-02-26 16:39:17.918,0.991455078125,0.008544921875,-0.020751953125
1575,1,2016-02-26 16:39:18.046,0.990966796875,0.006103515625,-0.023193359375
1576,1,2016-02-26 16:39:18.198,0.9912109375,0.00634765625,-0.02392578125
1577,1,2016-02-26 16:39:18.295,0.991455078125,0.00830078125,-0.02099609375
1578,1,2016-02-26 16:39:18.447,0.99169921875,0.0048828125,-0.0244140625
1579,1,2016-02-26 16:39:18.572,0.992431640625,0.006591796875,-0.02197265625
1580,1,2016-02-26 16:39:18.698,0.98974609375,0.006591796875,-0.021240234375
1581,1,2016-02-26 16:39:18.817,0.98974609375,0.007080078125,-0.0205078125
1582,1,2016-02-26 16:39:18.954,0.991455078125,0.003173828125,-0.02392578125
1583,1,2016-02-26 16:39:19.097,0.988037109375,0.0126953125,-0.0185546875
1584,1,2016-02-26 16:39:19.219,0.99072265625,0.00537109375,-0.0224609375
1585,1,2016-02-26 16:39:19.351,0.99169921875,0.005126953125,-0.0244140625
1586,1,2016-02-26 16:39:19.472,0.989501953125,0.010986328125,-0.019287109375
1587,1,2016-02-26 16:39:19.596,0.99072265625,0.00537109375,-0.0234375
1588,1,2016-02-26 16:39:19.722,0.9912109375,0.0068359375,-0.020263671875
1589,1,2016-02-26 16:39:19.868,0.9921875,0.008544921875,-0.02099609375
1590,1,2016-02-26 16:39:19.969,0.99169921875,0.007568359375,-0.023681640625
1591,1,2016-02-26 16:39:20.128,0.992919921875,0.008056640625,-0.024658203125
1592,1,2016-02-26 16:39:20.254,0.99267578125,0.00927734375,-0.02197265625
1593,1,2016-02-26 16:39:20.374,0.9921875,0.009521484375,-0.0224609375
1594,1,2016-02-26 16:39:20.522,0.98974609375,0.00341796875,-0.0234375
1595,1,2016-02-26 16:39:20.649,0.98876953125,0.009765625,-0.0185546875
1596,1,2016-02-26 16:39:20.774,0.99267578125,0.007080078125,-0.023193359375
1597,1,2016-02-26 16:39:20.897,0.9951171875,0.006103515625,-0.02392578125
1598,1,2016-02-26 16:39:21.019,0.991943359375,0.010009765625,-0.0224609375
1599,1,2016-02-26 16:39:21.143,0.99365234375,0.00732421875,-0.0224609375
1600,1,2016-02-26 16:39:21.300,0.993408203125,0.008056640625,-0.021484375
1601,1,2016-02-26 16:39:21.422,0.98876953125,0.009033203125,-0.019287109375
1602,1,2016-02-26 16:39:21.548,0.99072265625,0.006103515625,-0.023193359375
1603,1,2016-02-26 16:39:21.666,0.992431640625,0.00732421875,-0.020751953125
1604,1,2016-02-26 16:39:21.796,0.990478515625,0.0068359375,-0.02294921875
1605,1,2016-02-26 16:39:21.923,0.993408203125,0.006591796875,-0.025146484375
1606,1,2016-02-26 16:39:22.046,0.99169921875,0.007080078125,-0.0205078125
1607,1,2016-02-26 16:39:22.200,0.991943359375,0.008544921875,-0.021728515625
1608,1,2016-02-26 16:39:22.328,0.99072265625,0.005615234375,-0.022705078125
1609,1,2016-02-26 16:39:22.450,0.991455078125,0.005859375,-0.024169921875
1610,1,2016-02-26 16:39:22.578,0.99267578125,0.008544921875,-0.02099609375
1611,1,2016-02-26 16:39:22.698,0.992431640625,0.005615234375,-0.022705078125
1612,1,2016-02-26 16:39:22.822,0.99169921875,0.006591796875,-0.022216796875
1613,1,2016-02-26 16:39:22.970,0.991943359375,0.006591796875,-0.0244140625
1614,1,2016-02-26 16:39:23.092,0.991455078125,0.0068359375,-0.023193359375
1615,1,2016-02-26 16:39:23.243,0.991455078125,0.006591796875,-0.022216796875
1616,1,2016-02-26 16:39:23.341,0.9921875,0.0087890625,-0.02197265625
1617,1,2016-02-26 16:39:23.498,0.993408203125,0.006103515625,-0.024658203125
1618,1,2016-02-26 16:39:23.621,0.99072265625,0.007568359375,-0.0224609375
1619,1,2016-02-26 16:39:23.719,0.992919921875,0.007568359375,-0.023681640625
1620,1,2016-02-26 16:39:23.854,0.990478515625,0.00634765625,-0.024658203125
1621,1,2016-02-26 16:39:23.993,0.9931640625,0.009033203125,-0.02001953125
1622,1,2016-02-26 16:39:24.124,0.99072265625,0.006591796875,-0.0224609375
1623,1,2016-02-26 16:39:24.246,0.993408203125,0.008544921875,-0.022216796875
1624,1,2016-02-26 16:39:24.401,0.994140625,0.007080078125,-0.02392578125
