_id,sensor_id,date,x,y,z
2646,0,2016-03-14 13:46:41.225,0.985595703125,0.01171875,0.0048828125
2647,0,2016-03-14 13:46:41.273,0.986328125,0.01171875,0.00390625
2648,0,2016-03-14 13:46:41.298,0.986572265625,0.010498046875,0.00390625
2649,0,2016-03-14 13:46:41.323,0.987060546875,0.0107421875,0.00341796875
2650,0,2016-03-14 13:46:41.373,0.9853515625,0.01171875,0.004638671875
2651,0,2016-03-14 13:46:41.398,0.9853515625,0.011474609375,0.00439453125
2652,0,2016-03-14 13:46:41.430,0.988525390625,0.010986328125,0.003662109375
2653,0,2016-03-14 13:46:41.475,0.98828125,0.009033203125,0.00244140625
2654,0,2016-03-14 13:46:41.498,0.985595703125,0.012451171875,0.00390625
2655,0,2016-03-14 13:46:41.523,0.988037109375,0.010009765625,0.00244140625
2656,0,2016-03-14 13:46:41.574,0.986083984375,0.010009765625,0.00439453125
2657,0,2016-03-14 13:46:41.579,0.98486328125,0.0107421875,0.005126953125
2658,0,2016-03-14 13:46:41.630,0.98828125,0.00927734375,0.0029296875
2659,0,2016-03-14 13:46:41.648,0.98583984375,0.013427734375,0.00244140625
2660,0,2016-03-14 13:46:41.673,0.986572265625,0.011962890625,0.003662109375
2661,0,2016-03-14 13:46:41.724,0.987548828125,0.010498046875,0.00244140625
2662,0,2016-03-14 13:46:41.748,0.98583984375,0.01123046875,0.004150390625
2663,0,2016-03-14 13:46:41.774,0.986328125,0.01171875,0.00341796875
2664,0,2016-03-14 13:46:41.825,0.986328125,0.01123046875,0.003662109375
2665,0,2016-03-14 13:46:41.848,0.986328125,0.010986328125,0.004638671875
2666,0,2016-03-14 13:46:41.873,0.9853515625,0.01220703125,0.003662109375
2667,0,2016-03-14 13:46:41.924,0.987548828125,0.0107421875,0.002197265625
2668,0,2016-03-14 13:46:41.949,0.986328125,0.01123046875,0.00341796875
2669,0,2016-03-14 13:46:41.973,0.985595703125,0.010986328125,0.004638671875
2670,0,2016-03-14 13:46:41.998,0.985595703125,0.010986328125,0.00439453125
2671,0,2016-03-14 13:46:42.048,0.986572265625,0.010498046875,0.00390625
2672,0,2016-03-14 13:46:42.074,0.986328125,0.01123046875,0.00439453125
2673,0,2016-03-14 13:46:42.098,0.985595703125,0.01123046875,0.00439453125
2674,0,2016-03-14 13:46:42.148,0.987060546875,0.010498046875,0.004150390625
2675,0,2016-03-14 13:46:42.155,0.98681640625,0.011474609375,0.002685546875
2676,0,2016-03-14 13:46:42.200,0.986328125,0.0107421875,0.00439453125
2677,0,2016-03-14 13:46:42.252,0.98583984375,0.009765625,0.004638671875
2678,0,2016-03-14 13:46:42.255,0.984130859375,0.010009765625,0.004638671875
2679,0,2016-03-14 13:46:42.298,0.984619140625,0.01025390625,0.0048828125
2680,0,2016-03-14 13:46:42.323,0.98583984375,0.01123046875,0.003662109375
2681,0,2016-03-14 13:46:42.374,0.987060546875,0.010009765625,0.00341796875
2682,0,2016-03-14 13:46:42.398,0.986328125,0.011962890625,0.00341796875
2683,0,2016-03-14 13:46:42.424,0.984130859375,0.010498046875,0.004638671875
2684,0,2016-03-14 13:46:42.474,0.986328125,0.010009765625,0.003173828125
2685,0,2016-03-14 13:46:42.498,0.98583984375,0.011962890625,0.004638671875
2686,0,2016-03-14 13:46:42.524,0.987060546875,0.01123046875,0.002197265625
2687,0,2016-03-14 13:46:42.574,0.9873046875,0.0107421875,0.002685546875
2688,0,2016-03-14 13:46:42.598,0.98583984375,0.012451171875,0.002685546875
2689,0,2016-03-14 13:46:42.629,0.987060546875,0.010498046875,0.00341796875
2690,0,2016-03-14 13:46:42.673,0.98583984375,0.011474609375,0.00439453125
2691,0,2016-03-14 13:46:42.679,0.985595703125,0.0126953125,0.0029296875
2692,0,2016-03-14 13:46:42.723,0.988037109375,0.009765625,0.00341796875
2693,0,2016-03-14 13:46:42.748,0.9853515625,0.011474609375,0.003173828125
2694,0,2016-03-14 13:46:42.773,0.98681640625,0.01123046875,0.00390625
2695,0,2016-03-14 13:46:42.824,0.985595703125,0.0126953125,0.00341796875
2696,0,2016-03-14 13:46:42.833,0.98681640625,0.010986328125,0.00341796875
2697,0,2016-03-14 13:46:42.874,0.985595703125,0.0126953125,0.003173828125
2698,0,2016-03-14 13:46:42.909,0.987060546875,0.01025390625,0.003173828125
2699,0,2016-03-14 13:46:42.948,0.986083984375,0.010498046875,0.004150390625
2700,0,2016-03-14 13:46:42.973,0.98779296875,0.01171875,0.002197265625
2701,0,2016-03-14 13:46:43.025,0.986328125,0.010986328125,0.00341796875
2702,0,2016-03-14 13:46:43.032,0.988525390625,0.009521484375,0.00341796875
2703,0,2016-03-14 13:46:43.075,0.986083984375,0.011474609375,0.003662109375
2704,0,2016-03-14 13:46:43.100,0.985595703125,0.010986328125,0.00439453125
2705,0,2016-03-14 13:46:43.148,0.987060546875,0.010986328125,0.00390625
2706,0,2016-03-14 13:46:43.177,0.984619140625,0.010498046875,0.004150390625
2707,0,2016-03-14 13:46:43.201,0.98779296875,0.009765625,0.003662109375
2708,0,2016-03-14 13:46:43.255,0.9873046875,0.01123046875,0.00390625
2709,0,2016-03-14 13:46:43.257,0.98583984375,0.011962890625,0.00244140625
2710,0,2016-03-14 13:46:43.301,0.986083984375,0.012451171875,0.00244140625
2711,0,2016-03-14 13:46:43.348,0.986328125,0.011474609375,0.00390625
2712,0,2016-03-14 13:46:43.353,0.98583984375,0.010986328125,0.003173828125
2713,0,2016-03-14 13:46:43.398,0.986572265625,0.01025390625,0.00390625
2714,0,2016-03-14 13:46:43.423,0.98486328125,0.010498046875,0.0048828125
2715,0,2016-03-14 13:46:43.448,0.985595703125,0.011474609375,0.00439453125
2716,0,2016-03-14 13:46:43.499,0.984619140625,0.0107421875,0.00439453125
2717,0,2016-03-14 13:46:43.523,0.98583984375,0.011474609375,0.004150390625
2718,0,2016-03-14 13:46:43.548,0.985595703125,0.012939453125,0.0029296875
2719,0,2016-03-14 13:46:43.599,0.987060546875,0.01025390625,0.004150390625
2720,0,2016-03-14 13:46:43.629,0.98583984375,0.01220703125,0.00341796875
2721,0,2016-03-14 13:46:43.648,0.9853515625,0.01123046875,0.005126953125
2722,0,2016-03-14 13:46:43.698,0.985595703125,0.012451171875,0.002685546875
2723,0,2016-03-14 13:46:43.723,0.984619140625,0.011474609375,0.00439453125
2724,0,2016-03-14 13:46:43.750,0.988037109375,0.009033203125,0.003173828125
2725,0,2016-03-14 13:46:43.799,0.987060546875,0.01171875,0.0029296875
2726,0,2016-03-14 13:46:43.824,0.9873046875,0.011474609375,0.0029296875
2727,0,2016-03-14 13:46:43.848,0.9853515625,0.01171875,0.003662109375
2728,0,2016-03-14 13:46:43.901,0.9853515625,0.010986328125,0.003662109375
2729,0,2016-03-14 13:46:43.923,0.9873046875,0.009765625,0.003173828125
2730,0,2016-03-14 13:46:43.949,0.9853515625,0.010986328125,0.004638671875
2731,0,2016-03-14 13:46:43.998,0.986083984375,0.010986328125,0.004638671875
2732,0,2016-03-14 13:46:44.003,0.9873046875,0.01123046875,0.0029296875
2733,0,2016-03-14 13:46:44.048,0.985595703125,0.011474609375,0.004150390625
2734,0,2016-03-14 13:46:44.073,0.9873046875,0.01123046875,0.00390625
2735,0,2016-03-14 13:46:44.098,0.984619140625,0.01123046875,0.004150390625
2736,0,2016-03-14 13:46:44.151,0.987548828125,0.00927734375,0.002685546875
2737,0,2016-03-14 13:46:44.191,0.98486328125,0.0107421875,0.00439453125
2738,0,2016-03-14 13:46:44.198,0.987060546875,0.010986328125,0.004150390625
2739,0,2016-03-14 13:46:44.251,0.986572265625,0.010986328125,0.002685546875
2740,0,2016-03-14 13:46:44.273,0.986083984375,0.01171875,0.004150390625
2741,0,2016-03-14 13:46:44.298,0.98583984375,0.011474609375,0.004150390625
2742,0,2016-03-14 13:46:44.348,0.98779296875,0.0107421875,0.00244140625
2743,0,2016-03-14 13:46:44.372,0.986328125,0.0107421875,0.00439453125
2744,0,2016-03-14 13:46:44.407,0.985107421875,0.010498046875,0.005126953125
2745,0,2016-03-14 13:46:44.448,0.985595703125,0.011962890625,0.003173828125
2746,0,2016-03-14 13:46:44.472,0.986572265625,0.01123046875,0.004150390625
2747,0,2016-03-14 13:46:44.498,0.987548828125,0.011474609375,0.004150390625
2748,0,2016-03-14 13:46:44.525,0.98583984375,0.012451171875,0.002197265625
2749,0,2016-03-14 13:46:44.573,0.985595703125,0.0107421875,0.0048828125
2750,0,2016-03-14 13:46:44.578,0.985107421875,0.01171875,0.00439453125
2751,0,2016-03-14 13:46:44.630,0.9853515625,0.01416015625,0.00244140625
2752,0,2016-03-14 13:46:44.675,0.986083984375,0.012451171875,0.004150390625
2753,0,2016-03-14 13:46:44.681,0.984619140625,0.010498046875,0.0048828125
2754,0,2016-03-14 13:46:44.723,0.9853515625,0.01123046875,0.004638671875
2755,0,2016-03-14 13:46:44.748,0.987060546875,0.0107421875,0.00390625
2756,0,2016-03-14 13:46:44.799,0.98583984375,0.01123046875,0.004150390625
2757,0,2016-03-14 13:46:44.823,0.98486328125,0.010986328125,0.0048828125
2758,0,2016-03-14 13:46:44.849,0.986083984375,0.01123046875,0.00390625
2759,0,2016-03-14 13:46:44.899,0.9873046875,0.010986328125,0.003173828125
2760,0,2016-03-14 13:46:44.923,0.985595703125,0.01220703125,0.001953125
2761,0,2016-03-14 13:46:44.948,0.9873046875,0.010986328125,0.003662109375
2762,0,2016-03-14 13:46:44.998,0.9873046875,0.0107421875,0.003662109375
2763,0,2016-03-14 13:46:45.023,0.985107421875,0.01025390625,0.004150390625
2764,0,2016-03-14 13:46:45.049,0.985107421875,0.010986328125,0.004150390625
2765,0,2016-03-14 13:46:45.099,0.98681640625,0.011962890625,0.00341796875
2766,0,2016-03-14 13:46:45.106,0.986083984375,0.011962890625,0.00390625
2767,0,2016-03-14 13:46:45.148,0.98583984375,0.0126953125,0.0029296875
2768,0,2016-03-14 13:46:45.175,0.98828125,0.009521484375,0.003173828125
2769,0,2016-03-14 13:46:45.200,0.98681640625,0.011962890625,0.0029296875
2770,0,2016-03-14 13:46:45.249,0.984619140625,0.010009765625,0.0048828125
2771,0,2016-03-14 13:46:45.275,0.985107421875,0.01123046875,0.00439453125
2772,0,2016-03-14 13:46:45.300,0.987548828125,0.0107421875,0.003173828125
2773,0,2016-03-14 13:46:45.325,0.987060546875,0.01123046875,0.003173828125
2774,0,2016-03-14 13:46:45.375,0.985595703125,0.01123046875,0.00439453125
2775,0,2016-03-14 13:46:45.398,0.986083984375,0.010498046875,0.00439453125
2776,0,2016-03-14 13:46:45.423,0.9853515625,0.013427734375,0.00146484375
2777,0,2016-03-14 13:46:45.472,0.987060546875,0.01171875,0.0029296875
2778,0,2016-03-14 13:46:45.498,0.986572265625,0.011962890625,0.00390625
2779,0,2016-03-14 13:46:45.525,0.986572265625,0.01171875,0.00390625
2780,0,2016-03-14 13:46:45.575,0.987060546875,0.01025390625,0.002685546875
2781,0,2016-03-14 13:46:45.600,0.986083984375,0.01171875,0.003662109375
2782,0,2016-03-14 13:46:45.629,0.984619140625,0.010986328125,0.005126953125
2783,0,2016-03-14 13:46:45.674,0.985595703125,0.010986328125,0.00439453125
2784,0,2016-03-14 13:46:45.680,0.9873046875,0.009033203125,0.001708984375
2785,0,2016-03-14 13:46:45.723,0.986328125,0.01171875,0.00390625
2786,0,2016-03-14 13:46:45.779,0.98681640625,0.010986328125,0.003662109375
2787,0,2016-03-14 13:46:45.781,0.98583984375,0.012939453125,0.0029296875
2788,0,2016-03-14 13:46:45.823,0.987548828125,0.01123046875,0.00341796875
2789,0,2016-03-14 13:46:45.848,0.98681640625,0.010986328125,0.00341796875
2790,0,2016-03-14 13:46:45.873,0.986083984375,0.01123046875,0.00439453125
2791,0,2016-03-14 13:46:45.925,0.985595703125,0.012451171875,0.00341796875
2792,0,2016-03-14 13:46:45.950,0.98779296875,0.0107421875,0.00341796875
2793,0,2016-03-14 13:46:45.974,0.987060546875,0.01025390625,0.00439453125
2794,0,2016-03-14 13:46:46.025,0.987548828125,0.01123046875,0.0029296875
2795,0,2016-03-14 13:46:46.039,0.986328125,0.0107421875,0.004150390625
2796,0,2016-03-14 13:46:46.075,0.98583984375,0.0107421875,0.0048828125
2797,0,2016-03-14 13:46:46.123,0.986328125,0.011474609375,0.003662109375
2798,0,2016-03-14 13:46:46.148,0.98681640625,0.01123046875,0.00439453125
2799,0,2016-03-14 13:46:46.173,0.98828125,0.00927734375,0.002685546875
2800,0,2016-03-14 13:46:46.223,0.986572265625,0.01171875,0.00341796875
2801,0,2016-03-14 13:46:46.250,0.98681640625,0.010986328125,0.00341796875
2802,0,2016-03-14 13:46:46.274,0.986083984375,0.010498046875,0.004638671875
2803,0,2016-03-14 13:46:46.325,0.986083984375,0.01171875,0.004150390625
2804,0,2016-03-14 13:46:46.351,0.987548828125,0.01123046875,0.00341796875
2805,0,2016-03-14 13:46:46.359,0.985595703125,0.011962890625,0.00390625
2806,0,2016-03-14 13:46:46.406,0.9853515625,0.010498046875,0.00439453125
2807,0,2016-03-14 13:46:46.426,0.985107421875,0.012451171875,0.002685546875
2808,0,2016-03-14 13:46:46.473,0.986572265625,0.01220703125,0.002685546875
2809,0,2016-03-14 13:46:46.529,0.98681640625,0.01171875,0.003662109375
2810,0,2016-03-14 13:46:46.531,0.986572265625,0.011474609375,0.00341796875
2811,0,2016-03-14 13:46:46.574,0.985595703125,0.010498046875,0.004150390625
2812,0,2016-03-14 13:46:46.598,0.98486328125,0.010986328125,0.004638671875
2813,0,2016-03-14 13:46:46.628,0.98681640625,0.011962890625,0.0029296875
2814,0,2016-03-14 13:46:46.676,0.98583984375,0.013671875,0.003173828125
2815,0,2016-03-14 13:46:46.700,0.986083984375,0.011474609375,0.00390625
2816,0,2016-03-14 13:46:46.723,0.985595703125,0.0126953125,0.003173828125
2817,0,2016-03-14 13:46:46.773,0.98583984375,0.0107421875,0.004638671875
2818,0,2016-03-14 13:46:46.798,0.986083984375,0.010009765625,0.00439453125
2819,0,2016-03-14 13:46:46.825,0.98681640625,0.0107421875,0.00390625
2820,0,2016-03-14 13:46:46.875,0.98486328125,0.01220703125,0.00390625
2821,0,2016-03-14 13:46:46.900,0.98681640625,0.01025390625,0.00390625
2822,0,2016-03-14 13:46:46.924,0.984375,0.011474609375,0.004150390625
2823,0,2016-03-14 13:46:46.949,0.9853515625,0.010498046875,0.00439453125
2824,0,2016-03-14 13:46:47.002,0.984130859375,0.0107421875,0.0048828125
2825,0,2016-03-14 13:46:47.004,0.98828125,0.010986328125,0.003173828125
2826,0,2016-03-14 13:46:47.049,0.986328125,0.010986328125,0.004150390625
2827,0,2016-03-14 13:46:47.099,0.986083984375,0.01123046875,0.003662109375
2828,0,2016-03-14 13:46:47.109,0.986572265625,0.010986328125,0.004638671875
2829,0,2016-03-14 13:46:47.150,0.9853515625,0.01123046875,0.004638671875
2830,0,2016-03-14 13:46:47.173,0.986572265625,0.010498046875,0.00439453125
2831,0,2016-03-14 13:46:47.224,0.9853515625,0.01123046875,0.004638671875
2832,0,2016-03-14 13:46:47.249,0.987548828125,0.010009765625,0.00390625
2833,0,2016-03-14 13:46:47.273,0.989013671875,0.010498046875,0.002685546875
2834,0,2016-03-14 13:46:47.298,0.988037109375,0.009521484375,0.002197265625
2835,0,2016-03-14 13:46:47.348,0.988037109375,0.01025390625,0.003662109375
2836,0,2016-03-14 13:46:47.373,0.987060546875,0.0107421875,0.00390625
2837,0,2016-03-14 13:46:47.398,0.98486328125,0.0107421875,0.00390625
2838,0,2016-03-14 13:46:47.449,0.985107421875,0.011962890625,0.003662109375
2839,0,2016-03-14 13:46:47.476,0.9873046875,0.0107421875,0.00390625
2840,0,2016-03-14 13:46:47.501,0.986572265625,0.011962890625,0.00341796875
2841,0,2016-03-14 13:46:47.524,0.9853515625,0.012451171875,0.00244140625
2842,0,2016-03-14 13:46:47.573,0.985595703125,0.010498046875,0.0048828125
2843,0,2016-03-14 13:46:47.598,0.98876953125,0.00927734375,-0.0029296875
2844,0,2016-03-14 13:46:47.628,0.986083984375,0.009521484375,0.007568359375
2845,0,2016-03-14 13:46:47.673,0.988037109375,0.012939453125,0.003173828125
2846,0,2016-03-14 13:46:47.698,0.9873046875,0.00927734375,-0.000244140625
2847,0,2016-03-14 13:46:47.725,0.984130859375,0.01171875,0.005126953125
2848,0,2016-03-14 13:46:47.748,0.986083984375,0.01025390625,0.005126953125
2849,0,2016-03-14 13:46:47.798,0.986572265625,0.01123046875,-0.002197265625
2850,0,2016-03-14 13:46:47.823,0.985107421875,0.01220703125,0.003173828125
2851,0,2016-03-14 13:46:47.848,0.98583984375,0.01025390625,0.003662109375
2852,0,2016-03-14 13:46:47.898,0.989013671875,0.01220703125,0.002197265625
2853,0,2016-03-14 13:46:47.923,0.981201171875,0.011474609375,0.003662109375
2854,0,2016-03-14 13:46:47.948,0.991943359375,0.0126953125,0.001953125
2855,0,2016-03-14 13:46:47.998,0.988037109375,0.009765625,0.001953125
2856,0,2016-03-14 13:46:48.030,0.983154296875,0.007568359375,0.002197265625
2857,0,2016-03-14 13:46:48.076,0.988037109375,0.0107421875,0.00390625
2858,0,2016-03-14 13:46:48.098,0.989013671875,0.01171875,0.001953125
2859,0,2016-03-14 13:46:48.109,0.984130859375,0.01123046875,0.00390625
2860,0,2016-03-14 13:46:48.148,0.986572265625,0.010498046875,0.002197265625
2861,0,2016-03-14 13:46:48.198,0.9853515625,0.01025390625,0.004638671875
2862,0,2016-03-14 13:46:48.206,0.99267578125,0.01318359375,-0.002197265625
2863,0,2016-03-14 13:46:48.248,0.98388671875,0.008056640625,0.001220703125
2864,0,2016-03-14 13:46:48.275,0.98486328125,0.011962890625,0.0029296875
2865,0,2016-03-14 13:46:48.298,0.985595703125,0.01025390625,0.0009765625
2866,0,2016-03-14 13:46:48.351,0.98779296875,0.012451171875,0.001220703125
2867,0,2016-03-14 13:46:48.373,0.98583984375,0.011474609375,0.00244140625
2868,0,2016-03-14 13:46:48.398,0.985595703125,0.0126953125,-0.000244140625
2869,0,2016-03-14 13:46:48.448,0.984619140625,0.009765625,0.00244140625
2870,0,2016-03-14 13:46:48.461,0.9853515625,0.0078125,0.003173828125
2871,0,2016-03-14 13:46:48.499,0.985595703125,0.010009765625,0.002197265625
2872,0,2016-03-14 13:46:48.548,0.9853515625,0.010986328125,0.00341796875
2873,0,2016-03-14 13:46:48.573,1.037109375,0.011962890625,-0.018798828125
2874,0,2016-03-14 13:46:48.599,0.972900390625,0.007568359375,0.002685546875
2875,0,2016-03-14 13:46:48.630,0.989990234375,0.010498046875,0.001953125
2876,0,2016-03-14 13:46:48.672,0.982666015625,0.0078125,0.000244140625
2877,0,2016-03-14 13:46:48.698,0.985595703125,0.0078125,0.00390625
2878,0,2016-03-14 13:46:48.749,0.98388671875,0.01123046875,0.001953125
2879,0,2016-03-14 13:46:48.774,0.984130859375,0.01318359375,-0.000244140625
2880,0,2016-03-14 13:46:48.779,0.984619140625,0.012451171875,0.000732421875
2881,0,2016-03-14 13:46:48.849,0.985595703125,0.010986328125,0.0048828125
2882,0,2016-03-14 13:46:48.854,0.987548828125,0.009521484375,0.00439453125
2883,0,2016-03-14 13:46:48.875,0.98681640625,0.01025390625,0.0048828125
2884,0,2016-03-14 13:46:48.955,0.984619140625,0.009765625,0.004638671875
2885,0,2016-03-14 13:46:48.957,0.98681640625,0.01123046875,0.003662109375
2886,0,2016-03-14 13:46:48.999,0.985107421875,0.01123046875,0.004638671875
2887,0,2016-03-14 13:46:49.008,0.98583984375,0.0107421875,0.004150390625
2888,0,2016-03-14 13:46:49.051,1.033447265625,-0.000244140625,0.002197265625
2889,0,2016-03-14 13:46:49.099,1.0009765625,0.009033203125,0.010498046875
2890,0,2016-03-14 13:46:49.129,0.99267578125,0.010986328125,0.00341796875
2891,0,2016-03-14 13:46:49.148,0.98876953125,0.009521484375,0.0009765625
2892,0,2016-03-14 13:46:49.198,0.990966796875,0.0126953125,0.010009765625
2893,0,2016-03-14 13:46:49.223,0.9833984375,0.013427734375,0.002685546875
2894,0,2016-03-14 13:46:49.248,0.98876953125,0.01025390625,0.00146484375
2895,0,2016-03-14 13:46:49.274,0.981201171875,0.011962890625,0.005859375
2896,0,2016-03-14 13:46:49.309,0.98193359375,0.009521484375,0.00439453125
2897,0,2016-03-14 13:46:49.348,0.982666015625,0.010009765625,0.000732421875
2898,0,2016-03-14 13:46:49.373,0.984130859375,0.012451171875,0.004638671875
2899,0,2016-03-14 13:46:49.429,0.98583984375,0.01171875,0.004638671875
2900,0,2016-03-14 13:46:49.431,0.988037109375,0.01025390625,0.002197265625
2901,0,2016-03-14 13:46:49.473,0.984375,0.01171875,0.0048828125
2902,0,2016-03-14 13:46:49.529,0.983642578125,0.013427734375,0.001708984375
2903,0,2016-03-14 13:46:49.531,0.987060546875,0.01171875,0.00244140625
2904,0,2016-03-14 13:46:49.573,0.984619140625,0.011474609375,0.0029296875
2905,0,2016-03-14 13:46:49.599,0.9833984375,0.011474609375,0.004150390625
2906,0,2016-03-14 13:46:49.630,0.98681640625,0.010986328125,0.001953125
2907,0,2016-03-14 13:46:49.675,0.98486328125,0.013427734375,0.001220703125
2908,0,2016-03-14 13:46:49.700,0.9853515625,0.01220703125,0.00439453125
