_id,sensor_id,date,x,y,z
344,0,2016-03-14 15:03:52.997,0.9873046875,-0.00634765625,0.010986328125
345,0,2016-03-14 15:03:53.049,0.98779296875,-0.007080078125,0.010986328125
346,0,2016-03-14 15:03:53.072,0.986572265625,-0.005615234375,0.01220703125
347,0,2016-03-14 15:03:53.096,0.985107421875,-0.0048828125,0.0126953125
348,0,2016-03-14 15:03:53.148,0.988037109375,-0.0078125,0.010498046875
349,0,2016-03-14 15:03:53.154,0.98779296875,-0.007080078125,0.01025390625
350,0,2016-03-14 15:03:53.197,0.987060546875,-0.005859375,0.01220703125
351,0,2016-03-14 15:03:53.222,0.988037109375,-0.006103515625,0.01123046875
352,0,2016-03-14 15:03:53.247,0.989990234375,-0.005859375,0.01171875
353,0,2016-03-14 15:03:53.299,0.987060546875,-0.005859375,0.01171875
354,0,2016-03-14 15:03:53.322,0.98828125,-0.00732421875,0.01171875
355,0,2016-03-14 15:03:53.347,0.988525390625,-0.006103515625,0.0107421875
356,0,2016-03-14 15:03:53.398,0.988037109375,-0.006591796875,0.010986328125
357,0,2016-03-14 15:03:53.422,0.9853515625,-0.00537109375,0.01171875
358,0,2016-03-14 15:03:53.447,0.98779296875,-0.006591796875,0.010009765625
359,0,2016-03-14 15:03:53.498,0.98828125,-0.006591796875,0.0107421875
360,0,2016-03-14 15:03:53.523,0.986572265625,-0.005615234375,0.01171875
361,0,2016-03-14 15:03:53.553,0.987060546875,-0.005859375,0.01171875
362,0,2016-03-14 15:03:53.597,0.987060546875,-0.00634765625,0.01123046875
363,0,2016-03-14 15:03:53.622,0.986328125,-0.005859375,0.01220703125
364,0,2016-03-14 15:03:53.650,0.98681640625,-0.00732421875,0.012451171875
365,0,2016-03-14 15:03:53.673,0.988037109375,-0.00634765625,0.0107421875
366,0,2016-03-14 15:03:53.723,0.9873046875,-0.00634765625,0.010986328125
367,0,2016-03-14 15:03:53.748,0.988525390625,-0.006591796875,0.01025390625
368,0,2016-03-14 15:03:53.773,0.9892578125,-0.006103515625,0.010009765625
369,0,2016-03-14 15:03:53.822,0.986083984375,-0.00732421875,0.012451171875
370,0,2016-03-14 15:03:53.849,0.987060546875,-0.00634765625,0.012451171875
371,0,2016-03-14 15:03:53.872,0.986572265625,-0.006103515625,0.01171875
372,0,2016-03-14 15:03:53.899,0.98779296875,-0.006591796875,0.01220703125
373,0,2016-03-14 15:03:53.947,0.987060546875,-0.006591796875,0.01123046875
374,0,2016-03-14 15:03:53.972,0.987548828125,-0.005615234375,0.012451171875
375,0,2016-03-14 15:03:53.997,0.9873046875,-0.008056640625,0.009765625
376,0,2016-03-14 15:03:54.031,0.986083984375,-0.008056640625,0.011474609375
377,0,2016-03-14 15:03:54.075,0.985107421875,-0.005859375,0.013427734375
378,0,2016-03-14 15:03:54.097,0.988037109375,-0.006591796875,0.009033203125
379,0,2016-03-14 15:03:54.148,0.98779296875,-0.00634765625,0.0107421875
380,0,2016-03-14 15:03:54.172,0.98681640625,-0.005859375,0.012451171875
381,0,2016-03-14 15:03:54.197,0.984130859375,-0.00634765625,0.013671875
382,0,2016-03-14 15:03:54.248,0.9873046875,-0.006103515625,0.01220703125
383,0,2016-03-14 15:03:54.252,0.98681640625,-0.006591796875,0.01123046875
384,0,2016-03-14 15:03:54.300,0.98779296875,-0.005126953125,0.010986328125
385,0,2016-03-14 15:03:54.323,0.989013671875,-0.007080078125,0.01171875
386,0,2016-03-14 15:03:54.347,0.985107421875,-0.00537109375,0.013671875
387,0,2016-03-14 15:03:54.397,0.989501953125,-0.006591796875,0.010986328125
388,0,2016-03-14 15:03:54.422,0.989013671875,-0.005615234375,0.010986328125
389,0,2016-03-14 15:03:54.447,0.98681640625,-0.006103515625,0.01171875
390,0,2016-03-14 15:03:54.498,0.9873046875,-0.00732421875,0.010986328125
391,0,2016-03-14 15:03:54.523,0.9853515625,-0.005615234375,0.013671875
392,0,2016-03-14 15:03:54.554,0.986328125,-0.006103515625,0.010986328125
393,0,2016-03-14 15:03:54.576,0.98779296875,-0.00732421875,0.010986328125
394,0,2016-03-14 15:03:54.624,0.986328125,-0.00537109375,0.01220703125
395,0,2016-03-14 15:03:54.647,0.987060546875,-0.005859375,0.011962890625
396,0,2016-03-14 15:03:54.697,0.985595703125,-0.005615234375,0.011474609375
397,0,2016-03-14 15:03:54.723,0.98583984375,-0.006103515625,0.01220703125
398,0,2016-03-14 15:03:54.747,0.98681640625,-0.00634765625,0.011474609375
399,0,2016-03-14 15:03:54.797,0.988037109375,-0.006591796875,0.01123046875
400,0,2016-03-14 15:03:54.825,0.98828125,-0.00732421875,0.010986328125
401,0,2016-03-14 15:03:54.830,0.98876953125,-0.007568359375,0.010498046875
402,0,2016-03-14 15:03:54.898,0.987548828125,-0.005859375,0.01220703125
403,0,2016-03-14 15:03:54.927,0.98779296875,-0.00634765625,0.010498046875
404,0,2016-03-14 15:03:54.932,0.98583984375,-0.0048828125,0.012451171875
405,0,2016-03-14 15:03:55.001,0.9892578125,-0.0078125,0.010009765625
406,0,2016-03-14 15:03:55.006,0.988525390625,-0.005615234375,0.01171875
407,0,2016-03-14 15:03:55.050,0.98828125,-0.006591796875,0.0107421875
408,0,2016-03-14 15:03:55.072,0.985595703125,-0.0048828125,0.013427734375
409,0,2016-03-14 15:03:55.101,0.989013671875,-0.00634765625,0.01025390625
410,0,2016-03-14 15:03:55.147,0.98583984375,-0.006591796875,0.0126953125
411,0,2016-03-14 15:03:55.172,0.98828125,-0.00634765625,0.0107421875
412,0,2016-03-14 15:03:55.199,0.9873046875,-0.005615234375,0.01220703125
413,0,2016-03-14 15:03:55.252,0.98779296875,-0.00634765625,0.010986328125
414,0,2016-03-14 15:03:55.272,0.98681640625,-0.006591796875,0.01171875
415,0,2016-03-14 15:03:55.310,0.984619140625,-0.006103515625,0.01318359375
416,0,2016-03-14 15:03:55.322,0.98681640625,-0.005859375,0.01220703125
417,0,2016-03-14 15:03:55.373,0.985107421875,-0.006103515625,0.01220703125
418,0,2016-03-14 15:03:55.401,0.9873046875,-0.00830078125,0.009765625
419,0,2016-03-14 15:03:55.422,0.98876953125,-0.005859375,0.009521484375
420,0,2016-03-14 15:03:55.472,0.985595703125,-0.005859375,0.0126953125
421,0,2016-03-14 15:03:55.501,0.98779296875,-0.006591796875,0.01171875
422,0,2016-03-14 15:03:55.510,0.98828125,-0.007080078125,0.0107421875
423,0,2016-03-14 15:03:55.573,0.986328125,-0.005859375,0.0126953125
424,0,2016-03-14 15:03:55.577,0.987548828125,-0.006591796875,0.011962890625
425,0,2016-03-14 15:03:55.622,0.988525390625,-0.007568359375,0.01220703125
426,0,2016-03-14 15:03:55.647,0.989013671875,-0.0068359375,0.01025390625
427,0,2016-03-14 15:03:55.672,0.986572265625,-0.005859375,0.011962890625
428,0,2016-03-14 15:03:55.722,0.988037109375,-0.005615234375,0.01123046875
429,0,2016-03-14 15:03:55.747,0.98876953125,-0.007080078125,0.0107421875
430,0,2016-03-14 15:03:55.773,0.98876953125,-0.005615234375,0.011474609375
431,0,2016-03-14 15:03:55.822,0.988037109375,-0.006591796875,0.01171875
432,0,2016-03-14 15:03:55.848,0.986328125,-0.005126953125,0.012451171875
433,0,2016-03-14 15:03:55.873,0.988037109375,-0.0078125,0.010986328125
434,0,2016-03-14 15:03:55.922,0.98828125,-0.00634765625,0.01123046875
435,0,2016-03-14 15:03:55.947,0.9873046875,-0.00537109375,0.01220703125
436,0,2016-03-14 15:03:55.973,0.98681640625,-0.00634765625,0.01171875
437,0,2016-03-14 15:03:56.022,0.985595703125,-0.004638671875,0.011962890625
438,0,2016-03-14 15:03:56.047,0.986572265625,-0.00537109375,0.01220703125
439,0,2016-03-14 15:03:56.073,0.9853515625,-0.005615234375,0.012939453125
440,0,2016-03-14 15:03:56.097,0.98779296875,-0.006591796875,0.010986328125
441,0,2016-03-14 15:03:56.148,0.986572265625,-0.006103515625,0.011474609375
442,0,2016-03-14 15:03:56.172,0.986328125,-0.005859375,0.011962890625
443,0,2016-03-14 15:03:56.198,0.985107421875,-0.006103515625,0.012451171875
444,0,2016-03-14 15:03:56.247,0.9873046875,-0.005615234375,0.012939453125
445,0,2016-03-14 15:03:56.256,0.986572265625,-0.00537109375,0.011962890625
446,0,2016-03-14 15:03:56.298,0.987548828125,-0.0068359375,0.0107421875
447,0,2016-03-14 15:03:56.322,0.98681640625,-0.00537109375,0.01123046875
448,0,2016-03-14 15:03:56.372,0.98779296875,-0.00732421875,0.010498046875
449,0,2016-03-14 15:03:56.397,0.986572265625,-0.004638671875,0.011962890625
450,0,2016-03-14 15:03:56.424,0.984619140625,-0.00634765625,0.012451171875
451,0,2016-03-14 15:03:56.473,0.9853515625,-0.004638671875,0.0126953125
452,0,2016-03-14 15:03:56.497,0.987060546875,-0.006103515625,0.011962890625
453,0,2016-03-14 15:03:56.522,0.98681640625,-0.005126953125,0.011962890625
454,0,2016-03-14 15:03:56.589,0.9873046875,-0.006103515625,0.010986328125
455,0,2016-03-14 15:03:56.594,0.988525390625,-0.006591796875,0.010986328125
456,0,2016-03-14 15:03:56.622,0.98876953125,-0.005615234375,0.01123046875
457,0,2016-03-14 15:03:56.673,0.987548828125,-0.006591796875,0.0107421875
458,0,2016-03-14 15:03:56.678,0.9873046875,-0.005859375,0.01318359375
459,0,2016-03-14 15:03:56.722,0.989013671875,-0.005615234375,0.011962890625
460,0,2016-03-14 15:03:56.747,0.9892578125,-0.007080078125,0.0107421875
461,0,2016-03-14 15:03:56.772,0.987060546875,-0.00439453125,0.01123046875
462,0,2016-03-14 15:03:56.823,0.986083984375,-0.005859375,0.012939453125
463,0,2016-03-14 15:03:56.847,0.98779296875,-0.007080078125,0.01123046875
464,0,2016-03-14 15:03:56.872,0.9853515625,-0.006591796875,0.012451171875
465,0,2016-03-14 15:03:56.925,0.985595703125,-0.005615234375,0.013427734375
466,0,2016-03-14 15:03:56.947,0.98583984375,-0.005615234375,0.01220703125
467,0,2016-03-14 15:03:56.974,0.98779296875,-0.008544921875,0.01025390625
468,0,2016-03-14 15:03:57.022,0.986083984375,-0.00537109375,0.01220703125
469,0,2016-03-14 15:03:57.047,0.986328125,-0.00732421875,0.0107421875
470,0,2016-03-14 15:03:57.072,0.9873046875,-0.00732421875,0.01123046875
471,0,2016-03-14 15:03:57.123,0.986572265625,-0.005859375,0.011962890625
472,0,2016-03-14 15:03:57.147,0.986328125,-0.0048828125,0.01123046875
473,0,2016-03-14 15:03:57.172,0.98779296875,-0.006591796875,0.010986328125
474,0,2016-03-14 15:03:57.224,0.986328125,-0.005859375,0.01171875
475,0,2016-03-14 15:03:57.254,0.986083984375,-0.00537109375,0.012451171875
476,0,2016-03-14 15:03:57.256,0.9873046875,-0.006103515625,0.011474609375
477,0,2016-03-14 15:03:57.323,0.983642578125,-0.006591796875,0.01318359375
478,0,2016-03-14 15:03:57.347,0.989501953125,-0.007080078125,0.010009765625
479,0,2016-03-14 15:03:57.352,0.988525390625,-0.005615234375,0.01171875
480,0,2016-03-14 15:03:57.423,0.987548828125,-0.005859375,0.0107421875
481,0,2016-03-14 15:03:57.428,0.9873046875,-0.005126953125,0.01171875
482,0,2016-03-14 15:03:57.447,0.986572265625,-0.00537109375,0.0126953125
483,0,2016-03-14 15:03:57.500,0.9873046875,-0.006103515625,0.011962890625
484,0,2016-03-14 15:03:57.523,0.98828125,-0.008056640625,0.01025390625
485,0,2016-03-14 15:03:57.550,0.986328125,-0.006103515625,0.01123046875
486,0,2016-03-14 15:03:57.601,0.987060546875,-0.006103515625,0.011962890625
487,0,2016-03-14 15:03:57.623,0.986328125,-0.00439453125,0.012939453125
488,0,2016-03-14 15:03:57.650,0.9873046875,-0.005615234375,0.01123046875
489,0,2016-03-14 15:03:57.698,0.98876953125,-0.008544921875,0.0107421875
490,0,2016-03-14 15:03:57.722,0.986572265625,-0.00732421875,0.0126953125
491,0,2016-03-14 15:03:57.748,0.98681640625,-0.0068359375,0.01025390625
492,0,2016-03-14 15:03:57.800,0.98779296875,-0.00634765625,0.010986328125
493,0,2016-03-14 15:03:57.823,0.98486328125,-0.005126953125,0.0126953125
494,0,2016-03-14 15:03:57.869,0.987060546875,-0.005615234375,0.010986328125
495,0,2016-03-14 15:03:57.897,0.98681640625,-0.006103515625,0.01171875
496,0,2016-03-14 15:03:57.923,0.987548828125,-0.005859375,0.0107421875
497,0,2016-03-14 15:03:57.932,0.98779296875,-0.006103515625,0.010498046875
498,0,2016-03-14 15:03:57.998,0.987548828125,-0.007080078125,0.011474609375
499,0,2016-03-14 15:03:58.003,0.98876953125,-0.006103515625,0.009765625
500,0,2016-03-14 15:03:58.048,0.987060546875,-0.006103515625,0.011962890625
501,0,2016-03-14 15:03:58.098,0.987060546875,-0.006103515625,0.011962890625
502,0,2016-03-14 15:03:58.102,0.98779296875,-0.00732421875,0.010986328125
503,0,2016-03-14 15:03:58.148,0.987548828125,-0.005859375,0.01171875
504,0,2016-03-14 15:03:58.172,0.98583984375,-0.005615234375,0.012939453125
505,0,2016-03-14 15:03:58.197,0.9873046875,-0.006103515625,0.010986328125
506,0,2016-03-14 15:03:58.248,0.9873046875,-0.00634765625,0.01171875
507,0,2016-03-14 15:03:58.275,0.98828125,-0.007568359375,0.010986328125
508,0,2016-03-14 15:03:58.297,0.98828125,-0.006103515625,0.011962890625
509,0,2016-03-14 15:03:58.348,0.988037109375,-0.00634765625,0.011962890625
510,0,2016-03-14 15:03:58.372,0.988525390625,-0.0078125,0.010986328125
511,0,2016-03-14 15:03:58.397,0.988037109375,-0.006591796875,0.011474609375
512,0,2016-03-14 15:03:58.450,0.989990234375,-0.0068359375,0.011474609375
513,0,2016-03-14 15:03:58.472,0.988525390625,-0.00732421875,0.010986328125
514,0,2016-03-14 15:03:58.497,0.9892578125,-0.0068359375,0.010498046875
515,0,2016-03-14 15:03:58.528,0.987548828125,-0.0068359375,0.010498046875
516,0,2016-03-14 15:03:58.572,0.98583984375,-0.005615234375,0.0126953125
517,0,2016-03-14 15:03:58.598,0.9873046875,-0.00732421875,0.010986328125
518,0,2016-03-14 15:03:58.622,0.9853515625,-0.00634765625,0.013916015625
519,0,2016-03-14 15:03:58.672,0.98828125,-0.00634765625,0.011474609375
520,0,2016-03-14 15:03:58.677,0.986083984375,-0.005859375,0.0126953125
521,0,2016-03-14 15:03:58.723,0.988525390625,-0.006103515625,0.009033203125
522,0,2016-03-14 15:03:58.747,0.989013671875,-0.00732421875,0.01123046875
523,0,2016-03-14 15:03:58.798,0.984375,-0.006103515625,0.01416015625
524,0,2016-03-14 15:03:58.822,0.9853515625,-0.0068359375,0.013916015625
525,0,2016-03-14 15:03:58.847,0.98876953125,-0.007080078125,0.011474609375
526,0,2016-03-14 15:03:58.875,0.988037109375,-0.008056640625,0.009521484375
527,0,2016-03-14 15:03:58.922,0.986572265625,-0.00537109375,0.011474609375
528,0,2016-03-14 15:03:58.947,0.984375,-0.006103515625,0.01318359375
529,0,2016-03-14 15:03:58.998,0.98681640625,-0.008056640625,0.010009765625
530,0,2016-03-14 15:03:59.022,0.986572265625,-0.00634765625,0.012939453125
531,0,2016-03-14 15:03:59.047,0.986083984375,-0.005859375,0.012451171875
532,0,2016-03-14 15:03:59.098,0.986328125,-0.0048828125,0.011962890625
533,0,2016-03-14 15:03:59.103,0.985595703125,-0.005615234375,0.013427734375
534,0,2016-03-14 15:03:59.148,0.987548828125,-0.00634765625,0.011474609375
535,0,2016-03-14 15:03:59.198,0.985107421875,-0.006103515625,0.01220703125
536,0,2016-03-14 15:03:59.204,0.98828125,-0.006591796875,0.01123046875
537,0,2016-03-14 15:03:59.250,0.986328125,-0.006103515625,0.01220703125
538,0,2016-03-14 15:03:59.257,0.990234375,-0.00537109375,0.010986328125
539,0,2016-03-14 15:03:59.298,0.98876953125,-0.005615234375,0.01025390625
540,0,2016-03-14 15:03:59.348,0.98779296875,-0.00634765625,0.0107421875
541,0,2016-03-14 15:03:59.372,0.98779296875,-0.006591796875,0.011474609375
542,0,2016-03-14 15:03:59.398,0.98876953125,-0.0078125,0.010009765625
543,0,2016-03-14 15:03:59.448,0.98876953125,-0.008056640625,0.010498046875
544,0,2016-03-14 15:03:59.457,0.986572265625,-0.00634765625,0.01220703125
545,0,2016-03-14 15:03:59.500,0.987548828125,-0.006591796875,0.01171875
546,0,2016-03-14 15:03:59.548,0.988037109375,-0.007080078125,0.010498046875
547,0,2016-03-14 15:03:59.572,0.9853515625,-0.005126953125,0.011474609375
548,0,2016-03-14 15:03:59.597,0.988037109375,-0.007568359375,0.011474609375
549,0,2016-03-14 15:03:59.622,0.988525390625,-0.005859375,0.011474609375
550,0,2016-03-14 15:03:59.672,0.986328125,-0.005859375,0.012451171875
551,0,2016-03-14 15:03:59.677,0.9892578125,-0.009033203125,0.010498046875
552,0,2016-03-14 15:03:59.723,0.98828125,-0.005615234375,0.010986328125
553,0,2016-03-14 15:03:59.773,0.9892578125,-0.007080078125,0.010986328125
554,0,2016-03-14 15:03:59.778,0.986083984375,-0.005859375,0.012451171875
555,0,2016-03-14 15:03:59.823,0.986083984375,-0.006103515625,0.01171875
556,0,2016-03-14 15:03:59.847,0.98828125,-0.0068359375,0.011474609375
557,0,2016-03-14 15:03:59.875,0.986083984375,-0.005859375,0.012451171875
558,0,2016-03-14 15:03:59.923,0.986572265625,-0.005126953125,0.0126953125
559,0,2016-03-14 15:03:59.947,0.987060546875,-0.007080078125,0.010498046875
560,0,2016-03-14 15:03:59.972,0.988037109375,-0.006103515625,0.010986328125
561,0,2016-03-14 15:04:00.025,0.98681640625,-0.00634765625,0.012939453125
562,0,2016-03-14 15:04:00.050,0.989013671875,-0.007080078125,0.009765625
563,0,2016-03-14 15:04:00.075,0.9853515625,-0.005859375,0.013916015625
564,0,2016-03-14 15:04:00.126,0.986083984375,-0.005615234375,0.0126953125
565,0,2016-03-14 15:04:00.148,0.987548828125,-0.007080078125,0.010498046875
566,0,2016-03-14 15:04:00.173,0.98681640625,-0.005859375,0.0126953125
567,0,2016-03-14 15:04:00.223,0.98583984375,-0.005126953125,0.01220703125
568,0,2016-03-14 15:04:00.248,0.98779296875,-0.00634765625,0.010498046875
569,0,2016-03-14 15:04:00.273,0.989013671875,-0.00634765625,0.010986328125
570,0,2016-03-14 15:04:00.323,0.987548828125,-0.0078125,0.012451171875
571,0,2016-03-14 15:04:00.348,0.9892578125,-0.00634765625,0.01171875
572,0,2016-03-14 15:04:00.373,0.988037109375,-0.006591796875,0.012451171875
573,0,2016-03-14 15:04:00.429,0.990234375,-0.005615234375,0.010986328125
574,0,2016-03-14 15:04:00.434,0.99072265625,-0.00634765625,0.01123046875
575,0,2016-03-14 15:04:00.472,0.985595703125,-0.007080078125,0.011962890625
576,0,2016-03-14 15:04:00.523,0.98486328125,-0.005859375,0.012939453125
577,0,2016-03-14 15:04:00.533,0.985595703125,-0.00634765625,0.010986328125
578,0,2016-03-14 15:04:00.573,0.98193359375,-0.00830078125,0.01123046875
579,0,2016-03-14 15:04:00.598,0.98193359375,-0.01171875,0.020263671875
580,0,2016-03-14 15:04:00.623,0.994140625,-0.004150390625,0.012451171875
581,0,2016-03-14 15:04:00.672,0.995361328125,-0.005126953125,0.01220703125
582,0,2016-03-14 15:04:00.697,0.981201171875,-0.00732421875,0.0107421875
583,0,2016-03-14 15:04:00.722,0.985595703125,-0.00390625,0.009521484375
584,0,2016-03-14 15:04:00.773,0.984619140625,-0.005126953125,0.010986328125
585,0,2016-03-14 15:04:00.797,0.98583984375,-0.00634765625,0.01318359375
586,0,2016-03-14 15:04:00.823,0.992919921875,-0.00341796875,0.010498046875
587,0,2016-03-14 15:04:00.872,0.98876953125,-0.006591796875,0.01220703125
588,0,2016-03-14 15:04:00.900,0.989013671875,-0.006103515625,0.009521484375
589,0,2016-03-14 15:04:00.923,0.987548828125,-0.005615234375,0.011962890625
590,0,2016-03-14 15:04:00.948,0.986083984375,-0.007080078125,0.010986328125
591,0,2016-03-14 15:04:00.997,0.984619140625,-0.00537109375,0.01220703125
592,0,2016-03-14 15:04:01.002,0.985595703125,-0.0048828125,0.010498046875
593,0,2016-03-14 15:04:01.048,0.98486328125,-0.006103515625,0.011962890625
594,0,2016-03-14 15:04:01.098,0.989013671875,-0.0068359375,0.01123046875
595,0,2016-03-14 15:04:01.103,0.98779296875,-0.006103515625,0.01171875
596,0,2016-03-14 15:04:01.147,0.988037109375,-0.00634765625,0.011474609375
597,0,2016-03-14 15:04:01.174,0.98779296875,-0.007080078125,0.009765625
598,0,2016-03-14 15:04:01.223,0.988525390625,-0.00732421875,0.01171875
599,0,2016-03-14 15:04:01.247,0.98876953125,-0.0087890625,0.010986328125
600,0,2016-03-14 15:04:01.275,0.98974609375,-0.0078125,0.010009765625
601,0,2016-03-14 15:04:01.322,0.9892578125,-0.00634765625,0.011474609375
602,0,2016-03-14 15:04:01.347,0.98779296875,-0.007080078125,0.011474609375
603,0,2016-03-14 15:04:01.372,0.98828125,-0.00830078125,0.010986328125
604,0,2016-03-14 15:04:01.425,0.989013671875,-0.007080078125,0.0107421875
605,0,2016-03-14 15:04:01.450,0.986328125,-0.005615234375,0.01318359375
606,0,2016-03-14 15:04:01.473,0.989501953125,-0.006103515625,0.011962890625
607,0,2016-03-14 15:04:01.529,0.98583984375,-0.005126953125,0.01220703125
608,0,2016-03-14 15:04:01.531,0.98779296875,-0.007080078125,0.011474609375
