_id,sensor_id,date,x,y,z
341,3,2016-03-16 15:44:51.210,0.00146484375,-0.001953125,-1.001953125
342,3,2016-03-16 15:44:51.235,0.002197265625,-0.00048828125,-1.00048828125
343,3,2016-03-16 15:44:51.262,0.002685546875,0.000244140625,-1.00048828125
344,3,2016-03-16 15:44:51.311,0.00146484375,-0.00048828125,-1.0009765625
345,3,2016-03-16 15:44:51.337,0.001220703125,0.000732421875,-0.999755859375
346,3,2016-03-16 15:44:51.360,0.00244140625,-0.001220703125,-1.0
347,3,2016-03-16 15:44:51.385,0.0009765625,-0.001220703125,-1.0009765625
348,3,2016-03-16 15:44:51.435,0.001220703125,0.00048828125,-0.99853515625
349,3,2016-03-16 15:44:51.469,0.002197265625,-0.000732421875,-1.002197265625
350,3,2016-03-16 15:44:51.486,0.00146484375,-0.00146484375,-1.00244140625
351,3,2016-03-16 15:44:51.535,0.001708984375,-0.001953125,-1.000732421875
352,3,2016-03-16 15:44:51.551,0.002197265625,-0.001708984375,-1.000732421875
353,3,2016-03-16 15:44:51.585,0.002685546875,0.000732421875,-0.999267578125
354,3,2016-03-16 15:44:51.636,0.000244140625,-0.00048828125,-1.002197265625
355,3,2016-03-16 15:44:51.642,-0.000244140625,-0.00048828125,-1.001953125
356,3,2016-03-16 15:44:51.688,0.00146484375,-0.00048828125,-0.999755859375
357,3,2016-03-16 15:44:51.712,0.001708984375,-0.000244140625,-1.0
358,3,2016-03-16 15:44:51.735,0.0009765625,-0.001220703125,-0.999755859375
359,3,2016-03-16 15:44:51.788,0.003662109375,-0.001708984375,-0.99853515625
360,3,2016-03-16 15:44:51.813,0.00048828125,-0.001220703125,-1.00146484375
361,3,2016-03-16 15:44:51.835,0.0009765625,-0.00146484375,-1.001220703125
362,3,2016-03-16 15:44:51.888,0.00146484375,0.00146484375,-1.0
363,3,2016-03-16 15:44:51.910,0.00146484375,-0.00048828125,-0.99853515625
364,3,2016-03-16 15:44:51.938,0.000732421875,-0.000732421875,-0.999755859375
365,3,2016-03-16 15:44:51.987,0.003173828125,-0.000244140625,-0.99853515625
366,3,2016-03-16 15:44:52.013,0.001220703125,-0.001708984375,-1.001220703125
367,3,2016-03-16 15:44:52.035,0.00341796875,-0.001220703125,-1.002197265625
368,3,2016-03-16 15:44:52.060,0.001708984375,-0.00048828125,-0.99951171875
369,3,2016-03-16 15:44:52.114,0.002685546875,0.00048828125,-1.00048828125
370,3,2016-03-16 15:44:52.138,-0.000244140625,-0.001220703125,-1.001220703125
371,3,2016-03-16 15:44:52.160,-0.000244140625,-0.001220703125,-1.000244140625
372,3,2016-03-16 15:44:52.213,0.001220703125,-0.001220703125,-1.0
373,3,2016-03-16 15:44:52.235,0.002197265625,-0.0009765625,-1.002197265625
374,3,2016-03-16 15:44:52.263,0.001220703125,-0.00146484375,-1.001220703125
375,3,2016-03-16 15:44:52.311,0.00146484375,-0.00048828125,-1.001953125
376,3,2016-03-16 15:44:52.335,0.00048828125,-0.000732421875,-1.00146484375
377,3,2016-03-16 15:44:52.360,0.001708984375,-0.001220703125,-1.00146484375
378,3,2016-03-16 15:44:52.388,0.00244140625,-0.002685546875,-1.0
379,3,2016-03-16 15:44:52.439,0.00146484375,0.000732421875,-1.0
380,3,2016-03-16 15:44:52.460,0.00048828125,0.0,-1.0
381,3,2016-03-16 15:44:52.485,0.00048828125,-0.000244140625,-1.0009765625
382,3,2016-03-16 15:44:52.535,0.000732421875,-0.000732421875,-1.0
383,3,2016-03-16 15:44:52.561,0.000732421875,0.000244140625,-0.999755859375
384,3,2016-03-16 15:44:52.588,0.001953125,-0.0009765625,-1.001708984375
385,3,2016-03-16 15:44:52.635,0.001220703125,-0.00146484375,-1.001220703125
386,3,2016-03-16 15:44:52.664,0.000732421875,0.00048828125,-0.997802734375
387,3,2016-03-16 15:44:52.686,0.002685546875,-0.002197265625,-1.000732421875
388,3,2016-03-16 15:44:52.743,-0.000244140625,-0.0009765625,-1.000244140625
389,3,2016-03-16 15:44:52.750,0.00146484375,-0.000732421875,-1.0
390,3,2016-03-16 15:44:52.785,0.0029296875,-0.0009765625,-0.999755859375
391,3,2016-03-16 15:44:52.837,0.0009765625,-0.000244140625,-0.99853515625
392,3,2016-03-16 15:44:52.850,0.001953125,-0.000732421875,-0.998291015625
393,3,2016-03-16 15:44:52.885,0.001953125,0.00048828125,-0.999267578125
394,3,2016-03-16 15:44:52.910,-0.000244140625,-0.0009765625,-0.99755859375
395,3,2016-03-16 15:44:52.938,0.0029296875,-0.000732421875,-1.0
396,3,2016-03-16 15:44:52.985,0.00244140625,-0.001220703125,-1.0
397,3,2016-03-16 15:44:53.013,0.0009765625,0.0,-0.999755859375
398,3,2016-03-16 15:44:53.035,0.000244140625,-0.001708984375,-1.00048828125
399,3,2016-03-16 15:44:53.088,0.000732421875,-0.00048828125,-1.000244140625
400,3,2016-03-16 15:44:53.113,0.000732421875,0.000244140625,-1.0
401,3,2016-03-16 15:44:53.143,0.0009765625,-0.001708984375,-1.00146484375
402,3,2016-03-16 15:44:53.185,0.00048828125,-0.000244140625,-1.000732421875
403,3,2016-03-16 15:44:53.211,0.00146484375,-0.000244140625,-1.000244140625
404,3,2016-03-16 15:44:53.235,0.00146484375,0.00146484375,-0.99951171875
405,3,2016-03-16 15:44:53.289,0.002197265625,-0.0009765625,-1.00048828125
406,3,2016-03-16 15:44:53.315,0.001953125,-0.0009765625,-1.0009765625
407,3,2016-03-16 15:44:53.338,0.0009765625,0.000244140625,-1.00048828125
408,3,2016-03-16 15:44:53.388,-0.00048828125,-0.001220703125,-1.001220703125
409,3,2016-03-16 15:44:53.420,0.00048828125,-0.00048828125,-1.002197265625
410,3,2016-03-16 15:44:53.422,0.00244140625,-0.00048828125,-1.0
411,3,2016-03-16 15:44:53.481,0.000732421875,-0.000244140625,-1.001708984375
412,3,2016-03-16 15:44:53.519,0.001220703125,-0.002197265625,-1.001708984375
413,3,2016-03-16 15:44:53.521,0.001708984375,-0.000244140625,-0.999755859375
414,3,2016-03-16 15:44:53.563,0.0009765625,0.00048828125,-0.998779296875
415,3,2016-03-16 15:44:53.588,0.001220703125,0.0,-1.000244140625
416,3,2016-03-16 15:44:53.613,0.00048828125,-0.000244140625,-1.000732421875
417,3,2016-03-16 15:44:53.663,0.001953125,-0.001953125,-1.0009765625
418,3,2016-03-16 15:44:53.685,0.001953125,0.000244140625,-0.99853515625
419,3,2016-03-16 15:44:53.710,0.00146484375,0.0,-0.999755859375
420,3,2016-03-16 15:44:53.760,0.001220703125,-0.000732421875,-1.0009765625
421,3,2016-03-16 15:44:53.785,0.00146484375,0.0,-0.99951171875
422,3,2016-03-16 15:44:53.810,0.00048828125,-0.000244140625,-0.99951171875
423,3,2016-03-16 15:44:53.864,0.00146484375,-0.001708984375,-0.9990234375
424,3,2016-03-16 15:44:53.888,0.00048828125,0.0,-1.0
425,3,2016-03-16 15:44:53.912,0.002197265625,-0.00048828125,-1.000244140625
426,3,2016-03-16 15:44:53.970,0.000732421875,-0.000244140625,-1.0
427,3,2016-03-16 15:44:53.992,0.000244140625,0.000244140625,-1.0009765625
428,3,2016-03-16 15:44:54.012,-0.0009765625,0.000244140625,-1.002197265625
429,3,2016-03-16 15:44:54.064,0.002197265625,-0.000732421875,-1.000732421875
430,3,2016-03-16 15:44:54.085,0.001708984375,-0.001220703125,-1.00146484375
431,3,2016-03-16 15:44:54.115,0.0,-0.001220703125,-1.00048828125
432,3,2016-03-16 15:44:54.161,0.00146484375,0.000732421875,-1.002197265625
433,3,2016-03-16 15:44:54.167,0.000244140625,-0.000732421875,-1.001953125
434,3,2016-03-16 15:44:54.220,0.0009765625,-0.000244140625,-1.00048828125
435,3,2016-03-16 15:44:54.272,0.001953125,-0.001220703125,-1.00146484375
436,3,2016-03-16 15:44:54.275,0.0009765625,-0.001708984375,-1.0009765625
437,3,2016-03-16 15:44:54.310,0.002197265625,0.0009765625,-0.99853515625
438,3,2016-03-16 15:44:54.335,0.001953125,-0.00146484375,-1.000244140625
439,3,2016-03-16 15:44:54.360,0.001708984375,-0.0009765625,-1.000732421875
440,3,2016-03-16 15:44:54.412,0.002197265625,-0.00146484375,-1.001953125
441,3,2016-03-16 15:44:54.438,0.0009765625,0.0,-1.0
442,3,2016-03-16 15:44:54.467,-0.00146484375,-0.000732421875,-1.0009765625
443,3,2016-03-16 15:44:54.513,0.001953125,0.000244140625,-1.0
444,3,2016-03-16 15:44:54.535,0.002197265625,0.0,-0.999755859375
445,3,2016-03-16 15:44:54.562,0.000244140625,-0.0009765625,-1.0
446,3,2016-03-16 15:44:54.610,0.002197265625,0.001220703125,-0.999267578125
447,3,2016-03-16 15:44:54.635,0.00146484375,-0.000244140625,-1.001708984375
448,3,2016-03-16 15:44:54.667,0.00048828125,-0.00146484375,-1.0009765625
449,3,2016-03-16 15:44:54.679,-0.00048828125,-0.000244140625,-1.0009765625
450,3,2016-03-16 15:44:54.748,0.0,-0.001708984375,-1.001220703125
451,3,2016-03-16 15:44:54.764,0.001708984375,0.000244140625,-1.0
452,3,2016-03-16 15:44:54.785,0.00048828125,0.001220703125,-0.99853515625
453,3,2016-03-16 15:44:54.838,0.002197265625,-0.001220703125,-1.000244140625
454,3,2016-03-16 15:44:54.846,0.0009765625,0.000732421875,-1.0
455,3,2016-03-16 15:44:54.887,0.0009765625,-0.00146484375,-1.0009765625
456,3,2016-03-16 15:44:54.935,0.002197265625,-0.000244140625,-0.999755859375
457,3,2016-03-16 15:44:54.941,0.00244140625,-0.001220703125,-1.001708984375
458,3,2016-03-16 15:44:54.994,0.0,-0.00146484375,-1.000244140625
459,3,2016-03-16 15:44:55.010,0.000732421875,-0.001708984375,-1.0
460,3,2016-03-16 15:44:55.060,0.001220703125,0.00048828125,-0.999755859375
461,3,2016-03-16 15:44:55.086,0.000244140625,0.0,-1.0
462,3,2016-03-16 15:44:55.110,0.00244140625,-0.000732421875,-0.998779296875
463,3,2016-03-16 15:44:55.162,0.001220703125,-0.00146484375,-1.0009765625
464,3,2016-03-16 15:44:55.185,0.001708984375,-0.001220703125,-0.999755859375
465,3,2016-03-16 15:44:55.210,0.0009765625,-0.0009765625,-1.000244140625
466,3,2016-03-16 15:44:55.260,0.001220703125,-0.001220703125,-1.000732421875
467,3,2016-03-16 15:44:55.286,0.001953125,-0.00048828125,-1.000732421875
468,3,2016-03-16 15:44:55.313,0.001953125,-0.001953125,-1.000244140625
469,3,2016-03-16 15:44:55.362,0.001708984375,-0.00048828125,-1.0
470,3,2016-03-16 15:44:55.370,0.001220703125,-0.000244140625,-1.000244140625
471,3,2016-03-16 15:44:55.411,0.001708984375,-0.000732421875,-0.999755859375
472,3,2016-03-16 15:44:55.460,0.00048828125,-0.00048828125,-1.0
473,3,2016-03-16 15:44:55.474,0.001953125,0.0009765625,-0.998291015625
474,3,2016-03-16 15:44:55.510,0.00244140625,0.00048828125,-1.000244140625
475,3,2016-03-16 15:44:55.538,0.0,-0.00146484375,-1.002197265625
476,3,2016-03-16 15:44:55.565,0.0,-0.001220703125,-1.001708984375
477,3,2016-03-16 15:44:55.612,0.0009765625,-0.000732421875,-0.99951171875
478,3,2016-03-16 15:44:55.635,0.001953125,-0.001708984375,-1.000244140625
479,3,2016-03-16 15:44:55.664,0.0,-0.00048828125,-1.0009765625
480,3,2016-03-16 15:44:55.688,0.001708984375,0.0,-0.99853515625
481,3,2016-03-16 15:44:55.735,0.001220703125,-0.0009765625,-1.00048828125
482,3,2016-03-16 15:44:55.760,0.0,0.0,-0.999755859375
483,3,2016-03-16 15:44:55.795,0.00146484375,0.002197265625,-0.999755859375
484,3,2016-03-16 15:44:55.835,0.001953125,-0.000244140625,-0.998046875
485,3,2016-03-16 15:44:55.860,0.0029296875,-0.000732421875,-0.998291015625
486,3,2016-03-16 15:44:55.888,0.00146484375,0.00048828125,-0.998779296875
487,3,2016-03-16 15:44:55.939,-0.001220703125,-0.001953125,-1.001708984375
488,3,2016-03-16 15:44:55.959,-0.000244140625,-0.00048828125,-1.00146484375
489,3,2016-03-16 15:44:55.985,0.00244140625,0.001220703125,-0.9990234375
490,3,2016-03-16 15:44:56.028,0.0009765625,0.0,-1.0009765625
491,3,2016-03-16 15:44:56.035,0.003173828125,-0.001708984375,-1.0009765625
492,3,2016-03-16 15:44:56.088,0.0009765625,-0.000244140625,-0.999755859375
493,3,2016-03-16 15:44:56.135,0.000244140625,-0.00048828125,-1.00048828125
494,3,2016-03-16 15:44:56.142,0.00048828125,-0.001708984375,-1.001220703125
495,3,2016-03-16 15:44:56.188,0.0009765625,-0.001220703125,-1.0
496,3,2016-03-16 15:44:56.214,0.0009765625,-0.0009765625,-1.0009765625
497,3,2016-03-16 15:44:56.236,0.000244140625,-0.00048828125,-1.000244140625
498,3,2016-03-16 15:44:56.288,-0.00048828125,-0.00048828125,-1.001220703125
499,3,2016-03-16 15:44:56.313,0.000244140625,-0.00048828125,-1.001220703125
500,3,2016-03-16 15:44:56.336,0.000244140625,-0.000244140625,-1.0009765625
501,3,2016-03-16 15:44:56.386,0.00146484375,0.001708984375,-0.99853515625
502,3,2016-03-16 15:44:56.410,0.002685546875,-0.000732421875,-1.0
503,3,2016-03-16 15:44:56.438,0.00146484375,0.000244140625,-0.999267578125
504,3,2016-03-16 15:44:56.476,0.0009765625,-0.000244140625,-0.99951171875
505,3,2016-03-16 15:44:56.513,0.0009765625,-0.001953125,-1.002197265625
506,3,2016-03-16 15:44:56.535,0.00146484375,-0.000244140625,-1.0009765625
507,3,2016-03-16 15:44:56.589,0.00146484375,-0.000732421875,-1.0009765625
508,3,2016-03-16 15:44:56.610,-0.00048828125,-0.001220703125,-1.001953125
509,3,2016-03-16 15:44:56.635,0.001708984375,0.000244140625,-0.997802734375
510,3,2016-03-16 15:44:56.686,0.0009765625,-0.00244140625,-1.001220703125
511,3,2016-03-16 15:44:56.710,0.00146484375,-0.000732421875,-1.000244140625
512,3,2016-03-16 15:44:56.737,0.002685546875,0.00048828125,-0.998291015625
513,3,2016-03-16 15:44:56.795,0.000732421875,0.00048828125,-1.0
514,3,2016-03-16 15:44:56.801,0.002197265625,0.000244140625,-0.99853515625
515,3,2016-03-16 15:44:56.835,0.001708984375,-0.000732421875,-1.001708984375
516,3,2016-03-16 15:44:56.888,0.001220703125,-0.00048828125,-0.999267578125
517,3,2016-03-16 15:44:56.902,0.0,-0.0009765625,-0.999267578125
518,3,2016-03-16 15:44:56.935,0.001953125,0.000244140625,-1.0009765625
519,3,2016-03-16 15:44:56.966,0.001708984375,-0.0009765625,-1.001220703125
520,3,2016-03-16 15:44:56.985,0.000732421875,-0.000732421875,-0.999755859375
521,3,2016-03-16 15:44:57.037,0.001953125,-0.0009765625,-1.00146484375
522,3,2016-03-16 15:44:57.060,0.0009765625,-0.0009765625,-1.0009765625
523,3,2016-03-16 15:44:57.088,0.001953125,-0.001708984375,-1.0
524,3,2016-03-16 15:44:57.139,0.000732421875,-0.001708984375,-1.00244140625
525,3,2016-03-16 15:44:57.160,0.0,-0.000732421875,-1.00146484375
526,3,2016-03-16 15:44:57.185,0.0,0.000244140625,-1.001708984375
527,3,2016-03-16 15:44:57.236,0.0009765625,-0.00048828125,-0.9990234375
528,3,2016-03-16 15:44:57.263,-0.000244140625,0.0,-0.999755859375
529,3,2016-03-16 15:44:57.308,0.0009765625,-0.001708984375,-1.0009765625
530,3,2016-03-16 15:44:57.315,0.00244140625,0.000244140625,-0.999267578125
531,3,2016-03-16 15:44:57.360,-0.0009765625,0.000244140625,-1.0009765625
532,3,2016-03-16 15:44:57.385,0.00146484375,0.00048828125,-0.999267578125
533,3,2016-03-16 15:44:57.413,0.00048828125,0.000244140625,-0.99951171875
534,3,2016-03-16 15:44:57.469,0.000732421875,-0.00146484375,-1.001953125
535,3,2016-03-16 15:44:57.485,0.001220703125,0.00048828125,-0.99853515625
536,3,2016-03-16 15:44:57.510,0.002197265625,0.00048828125,-1.00048828125
537,3,2016-03-16 15:44:57.560,0.00048828125,0.000244140625,-1.000244140625
538,3,2016-03-16 15:44:57.566,0.001708984375,-0.0009765625,-0.99951171875
539,3,2016-03-16 15:44:57.613,0.001220703125,-0.00048828125,-1.000732421875
540,3,2016-03-16 15:44:57.636,0.001953125,-0.0009765625,-1.0
541,3,2016-03-16 15:44:57.687,0.00146484375,-0.000732421875,-0.99755859375
542,3,2016-03-16 15:44:57.699,0.0009765625,-0.00048828125,-0.999755859375
543,3,2016-03-16 15:44:57.735,0.0009765625,0.000244140625,-0.99951171875
544,3,2016-03-16 15:44:57.760,0.001953125,-0.000732421875,-1.0
545,3,2016-03-16 15:44:57.811,0.00048828125,0.0,-0.999755859375
546,3,2016-03-16 15:44:57.835,0.0009765625,-0.00244140625,-1.0
547,3,2016-03-16 15:44:57.860,0.002197265625,-0.00048828125,-1.0
548,3,2016-03-16 15:44:57.910,0.001708984375,-0.000244140625,-0.999755859375
549,3,2016-03-16 15:44:57.937,0.00048828125,-0.0009765625,-1.001953125
550,3,2016-03-16 15:44:57.966,0.00048828125,-0.000244140625,-1.00146484375
551,3,2016-03-16 15:44:57.988,0.0,0.00048828125,-1.00048828125
552,3,2016-03-16 15:44:58.040,-0.000732421875,-0.00146484375,-1.000244140625
553,3,2016-03-16 15:44:58.062,0.00048828125,-0.000244140625,-1.000732421875
554,3,2016-03-16 15:44:58.085,0.001953125,-0.001220703125,-1.000732421875
555,3,2016-03-16 15:44:58.137,0.001708984375,-0.00146484375,-1.002685546875
556,3,2016-03-16 15:44:58.162,0.0,-0.00146484375,-1.001953125
557,3,2016-03-16 15:44:58.186,0.0029296875,-0.000732421875,-1.0
558,3,2016-03-16 15:44:58.213,0.002685546875,-0.001220703125,-1.000732421875
559,3,2016-03-16 15:44:58.263,0.00146484375,-0.000244140625,-1.00048828125
560,3,2016-03-16 15:44:58.288,0.001220703125,0.001220703125,-1.0
561,3,2016-03-16 15:44:58.310,0.00146484375,-0.001708984375,-1.001220703125
562,3,2016-03-16 15:44:58.363,0.0,-0.0009765625,-1.00048828125
563,3,2016-03-16 15:44:58.388,0.001708984375,-0.0009765625,-1.0
564,3,2016-03-16 15:44:58.410,0.001220703125,0.001708984375,-0.999267578125
565,3,2016-03-16 15:44:58.462,0.0,-0.000732421875,-0.999755859375
566,3,2016-03-16 15:44:58.486,0.000732421875,0.00048828125,-1.0
567,3,2016-03-16 15:44:58.510,0.000732421875,0.000732421875,-0.99951171875
568,3,2016-03-16 15:44:58.561,0.00048828125,-0.001220703125,-0.999755859375
569,3,2016-03-16 15:44:58.588,0.002197265625,-0.00048828125,-1.001708984375
570,3,2016-03-16 15:44:58.610,0.001220703125,-0.001220703125,-1.001708984375
571,3,2016-03-16 15:44:58.662,0.0009765625,-0.000244140625,-1.00048828125
572,3,2016-03-16 15:44:58.676,0.0009765625,-0.000244140625,-0.998779296875
573,3,2016-03-16 15:44:58.710,0.0,-0.00048828125,-1.001220703125
574,3,2016-03-16 15:44:58.764,0.00048828125,0.00048828125,-1.00048828125
575,3,2016-03-16 15:44:58.777,0.000244140625,-0.00048828125,-1.0
576,3,2016-03-16 15:44:58.810,-0.000244140625,-0.001220703125,-1.0
577,3,2016-03-16 15:44:58.835,0.001220703125,0.001220703125,-0.99951171875
578,3,2016-03-16 15:44:58.860,-0.000244140625,-0.001220703125,-1.000244140625
579,3,2016-03-16 15:44:58.911,0.001953125,0.0009765625,-0.99853515625
580,3,2016-03-16 15:44:58.935,0.00146484375,0.000244140625,-1.000244140625
581,3,2016-03-16 15:44:58.960,0.001953125,-0.000244140625,-1.000244140625
582,3,2016-03-16 15:44:59.014,0.001220703125,-0.000732421875,-0.998779296875
583,3,2016-03-16 15:44:59.038,0.000732421875,0.0,-1.000732421875
584,3,2016-03-16 15:44:59.060,0.0,-0.001953125,-1.001220703125
585,3,2016-03-16 15:44:59.113,0.0009765625,-0.0009765625,-1.001220703125
586,3,2016-03-16 15:44:59.125,-0.000244140625,-0.00048828125,-1.00048828125
587,3,2016-03-16 15:44:59.163,0.000244140625,0.000732421875,-1.001220703125
588,3,2016-03-16 15:44:59.211,0.000244140625,-0.00146484375,-1.00048828125
589,3,2016-03-16 15:44:59.235,0.000732421875,-0.00048828125,-1.001220703125
590,3,2016-03-16 15:44:59.262,-0.00048828125,0.0,-1.000244140625
591,3,2016-03-16 15:44:59.314,0.00048828125,-0.001220703125,-1.0009765625
592,3,2016-03-16 15:44:59.328,0.000732421875,-0.001953125,-1.000732421875
593,3,2016-03-16 15:44:59.360,0.00244140625,-0.000244140625,-1.00048828125
594,3,2016-03-16 15:44:59.410,0.001220703125,-0.00146484375,-1.000244140625
595,3,2016-03-16 15:44:59.417,0.00244140625,-0.00048828125,-1.00048828125
596,3,2016-03-16 15:44:59.461,0.00146484375,0.000244140625,-1.00048828125
597,3,2016-03-16 15:44:59.511,0.001220703125,-0.000244140625,-0.998046875
598,3,2016-03-16 15:44:59.517,0.0,-0.00146484375,-0.999267578125
599,3,2016-03-16 15:44:59.563,0.0009765625,0.00146484375,-0.999267578125
600,3,2016-03-16 15:44:59.585,0.001220703125,-0.001220703125,-0.999755859375
601,3,2016-03-16 15:44:59.610,0.001708984375,-0.00146484375,-1.00048828125
602,3,2016-03-16 15:44:59.662,0.00048828125,-0.000244140625,-1.0
603,3,2016-03-16 15:44:59.685,-0.000244140625,-0.001708984375,-1.0009765625
604,3,2016-03-16 15:44:59.710,0.002685546875,-0.0029296875,-1.000244140625
605,3,2016-03-16 15:44:59.764,-0.000244140625,-0.000244140625,-1.00048828125
606,3,2016-03-16 15:44:59.788,-0.00048828125,-0.00048828125,-1.00048828125
607,3,2016-03-16 15:44:59.810,0.001220703125,-0.0009765625,-1.00146484375
608,3,2016-03-16 15:44:59.835,0.001708984375,-0.000732421875,-1.00048828125
609,3,2016-03-16 15:44:59.888,0.001708984375,-0.001953125,-1.0009765625
610,3,2016-03-16 15:44:59.913,0.000732421875,0.0,-1.00146484375
611,3,2016-03-16 15:44:59.935,0.000244140625,-0.000732421875,-1.0009765625
612,3,2016-03-16 15:44:59.973,0.0009765625,-0.000732421875,-1.000244140625
613,3,2016-03-16 15:45:00.013,0.000244140625,-0.000732421875,-1.00146484375
614,3,2016-03-16 15:45:00.036,0.000732421875,-0.00146484375,-1.000732421875
615,3,2016-03-16 15:45:00.085,0.0009765625,0.0,-0.9990234375
616,3,2016-03-16 15:45:00.092,0.00244140625,-0.001708984375,-1.000732421875
