_id,sensor_id,date,x,y,z
353,0,2016-03-14 16:54:17.312,0.98388671875,0.01953125,0.0048828125
354,0,2016-03-14 16:54:17.337,0.98486328125,0.020751953125,0.005126953125
355,0,2016-03-14 16:54:17.362,0.98583984375,0.01806640625,0.005615234375
356,0,2016-03-14 16:54:17.387,0.985107421875,0.018798828125,0.005859375
357,0,2016-03-14 16:54:17.439,0.98583984375,0.0185546875,0.005859375
358,0,2016-03-14 16:54:17.462,0.982666015625,0.018310546875,0.005126953125
359,0,2016-03-14 16:54:17.488,0.983642578125,0.018310546875,0.005126953125
360,0,2016-03-14 16:54:17.540,0.982177734375,0.017822265625,0.005126953125
361,0,2016-03-14 16:54:17.564,0.984130859375,0.019287109375,0.005859375
362,0,2016-03-14 16:54:17.592,0.98388671875,0.019775390625,0.005126953125
363,0,2016-03-14 16:54:17.639,0.9853515625,0.01904296875,0.005615234375
364,0,2016-03-14 16:54:17.665,0.98583984375,0.017822265625,0.006591796875
365,0,2016-03-14 16:54:17.696,0.983642578125,0.019287109375,0.00537109375
366,0,2016-03-14 16:54:17.738,0.985107421875,0.019287109375,0.005615234375
367,0,2016-03-14 16:54:17.744,0.98583984375,0.01904296875,0.00634765625
368,0,2016-03-14 16:54:17.788,0.9853515625,0.01806640625,0.005859375
369,0,2016-03-14 16:54:17.838,0.986083984375,0.01806640625,0.005859375
370,0,2016-03-14 16:54:17.845,0.9853515625,0.02001953125,0.005615234375
371,0,2016-03-14 16:54:17.889,0.983642578125,0.02001953125,0.005126953125
372,0,2016-03-14 16:54:17.900,0.987060546875,0.01904296875,0.00537109375
373,0,2016-03-14 16:54:17.937,0.987060546875,0.02001953125,0.006103515625
374,0,2016-03-14 16:54:17.987,0.9853515625,0.02001953125,0.005126953125
375,0,2016-03-14 16:54:18.012,0.9853515625,0.017822265625,0.00537109375
376,0,2016-03-14 16:54:18.038,0.983154296875,0.018798828125,0.005126953125
377,0,2016-03-14 16:54:18.091,0.9853515625,0.019775390625,0.005126953125
378,0,2016-03-14 16:54:18.102,0.98388671875,0.01904296875,0.00537109375
379,0,2016-03-14 16:54:18.146,0.9853515625,0.01806640625,0.006591796875
380,0,2016-03-14 16:54:18.202,0.984130859375,0.018310546875,0.005859375
381,0,2016-03-14 16:54:18.220,0.984619140625,0.0185546875,0.005615234375
382,0,2016-03-14 16:54:18.239,0.98486328125,0.0185546875,0.005615234375
383,0,2016-03-14 16:54:18.288,0.98486328125,0.019775390625,0.00537109375
384,0,2016-03-14 16:54:18.314,0.981689453125,0.020263671875,0.005859375
385,0,2016-03-14 16:54:18.338,0.985595703125,0.01953125,0.005126953125
386,0,2016-03-14 16:54:18.391,0.984375,0.0185546875,0.005615234375
387,0,2016-03-14 16:54:18.414,0.98583984375,0.018310546875,0.006103515625
388,0,2016-03-14 16:54:18.423,0.98388671875,0.02001953125,0.005859375
389,0,2016-03-14 16:54:18.462,0.982421875,0.0185546875,0.005615234375
390,0,2016-03-14 16:54:18.487,0.984130859375,0.01708984375,0.00634765625
391,0,2016-03-14 16:54:18.512,0.983154296875,0.017822265625,0.005859375
392,0,2016-03-14 16:54:18.564,0.984375,0.018798828125,0.0068359375
393,0,2016-03-14 16:54:18.587,0.986572265625,0.017578125,0.005615234375
394,0,2016-03-14 16:54:18.613,0.98583984375,0.018798828125,0.006103515625
395,0,2016-03-14 16:54:18.667,0.9853515625,0.02099609375,0.005126953125
396,0,2016-03-14 16:54:18.695,0.985107421875,0.01904296875,0.005859375
397,0,2016-03-14 16:54:18.723,0.984375,0.01904296875,0.005859375
398,0,2016-03-14 16:54:18.762,0.984130859375,0.018798828125,0.005615234375
399,0,2016-03-14 16:54:18.787,0.985107421875,0.018310546875,0.005859375
400,0,2016-03-14 16:54:18.814,0.9853515625,0.020751953125,0.005126953125
401,0,2016-03-14 16:54:18.864,0.984375,0.019287109375,0.005615234375
402,0,2016-03-14 16:54:18.887,0.9853515625,0.017578125,0.006591796875
403,0,2016-03-14 16:54:18.912,0.985595703125,0.01806640625,0.005126953125
404,0,2016-03-14 16:54:18.965,0.986083984375,0.01806640625,0.00634765625
405,0,2016-03-14 16:54:18.979,0.985107421875,0.0185546875,0.005859375
406,0,2016-03-14 16:54:19.012,0.98583984375,0.019775390625,0.00537109375
407,0,2016-03-14 16:54:19.064,0.986083984375,0.019287109375,0.006103515625
408,0,2016-03-14 16:54:19.090,0.98681640625,0.019287109375,0.005859375
409,0,2016-03-14 16:54:19.112,0.98583984375,0.0185546875,0.0068359375
410,0,2016-03-14 16:54:19.162,0.98486328125,0.018798828125,0.005859375
411,0,2016-03-14 16:54:19.169,0.985107421875,0.018310546875,0.005859375
412,0,2016-03-14 16:54:19.213,0.98486328125,0.02001953125,0.006103515625
413,0,2016-03-14 16:54:19.237,0.984619140625,0.0185546875,0.00537109375
414,0,2016-03-14 16:54:19.263,0.985595703125,0.018310546875,0.006103515625
415,0,2016-03-14 16:54:19.314,0.98486328125,0.020263671875,0.005615234375
416,0,2016-03-14 16:54:19.337,0.985107421875,0.018310546875,0.00634765625
417,0,2016-03-14 16:54:19.364,0.984619140625,0.0205078125,0.00537109375
418,0,2016-03-14 16:54:19.416,0.984619140625,0.0185546875,0.00634765625
419,0,2016-03-14 16:54:19.439,0.9853515625,0.01904296875,0.005126953125
420,0,2016-03-14 16:54:19.480,0.986083984375,0.018798828125,0.0068359375
421,0,2016-03-14 16:54:19.513,0.985595703125,0.018798828125,0.005859375
422,0,2016-03-14 16:54:19.538,0.9853515625,0.018310546875,0.006103515625
423,0,2016-03-14 16:54:19.562,0.985595703125,0.01806640625,0.005615234375
424,0,2016-03-14 16:54:19.587,0.98486328125,0.01904296875,0.0048828125
425,0,2016-03-14 16:54:19.638,0.98828125,0.01806640625,0.0068359375
426,0,2016-03-14 16:54:19.663,0.98291015625,0.018310546875,0.00634765625
427,0,2016-03-14 16:54:19.691,0.986328125,0.0185546875,0.005859375
428,0,2016-03-14 16:54:19.738,0.9853515625,0.018798828125,0.005615234375
429,0,2016-03-14 16:54:19.764,0.985107421875,0.021240234375,0.00390625
430,0,2016-03-14 16:54:19.790,0.98583984375,0.01904296875,0.006103515625
431,0,2016-03-14 16:54:19.812,0.986572265625,0.01904296875,0.005859375
432,0,2016-03-14 16:54:19.865,0.985595703125,0.01953125,0.005126953125
433,0,2016-03-14 16:54:19.889,0.985595703125,0.020263671875,0.00537109375
434,0,2016-03-14 16:54:19.914,0.98486328125,0.0185546875,0.006103515625
435,0,2016-03-14 16:54:19.965,0.985107421875,0.018798828125,0.005615234375
436,0,2016-03-14 16:54:19.989,0.9833984375,0.020263671875,0.005126953125
437,0,2016-03-14 16:54:20.012,0.98486328125,0.019775390625,0.00537109375
438,0,2016-03-14 16:54:20.063,0.984619140625,0.01806640625,0.00634765625
439,0,2016-03-14 16:54:20.094,0.983154296875,0.018798828125,0.005615234375
440,0,2016-03-14 16:54:20.113,0.9853515625,0.01806640625,0.006103515625
441,0,2016-03-14 16:54:20.162,0.98486328125,0.018310546875,0.005859375
442,0,2016-03-14 16:54:20.190,0.985595703125,0.019287109375,0.005615234375
443,0,2016-03-14 16:54:20.212,0.983154296875,0.01953125,0.005126953125
444,0,2016-03-14 16:54:20.271,0.98486328125,0.01904296875,0.00537109375
445,0,2016-03-14 16:54:20.276,0.983642578125,0.019287109375,0.005615234375
446,0,2016-03-14 16:54:20.313,0.986083984375,0.01904296875,0.006103515625
447,0,2016-03-14 16:54:20.337,0.984375,0.0185546875,0.006103515625
448,0,2016-03-14 16:54:20.363,0.983154296875,0.018798828125,0.00634765625
449,0,2016-03-14 16:54:20.414,0.9833984375,0.01806640625,0.00537109375
450,0,2016-03-14 16:54:20.437,0.984375,0.01953125,0.005615234375
451,0,2016-03-14 16:54:20.463,0.98388671875,0.01904296875,0.005615234375
452,0,2016-03-14 16:54:20.513,0.985107421875,0.01953125,0.005615234375
453,0,2016-03-14 16:54:20.539,0.986328125,0.01806640625,0.00634765625
454,0,2016-03-14 16:54:20.563,0.985595703125,0.017822265625,0.005615234375
455,0,2016-03-14 16:54:20.613,0.98486328125,0.018310546875,0.00537109375
456,0,2016-03-14 16:54:20.640,0.98779296875,0.020263671875,0.00537109375
457,0,2016-03-14 16:54:20.663,0.98486328125,0.01904296875,0.005615234375
458,0,2016-03-14 16:54:20.693,0.98486328125,0.0185546875,0.005859375
459,0,2016-03-14 16:54:20.771,0.986083984375,0.01953125,0.005615234375
460,0,2016-03-14 16:54:20.777,0.984375,0.01904296875,0.00537109375
461,0,2016-03-14 16:54:20.787,0.98681640625,0.017333984375,0.0068359375
462,0,2016-03-14 16:54:20.838,0.986083984375,0.019287109375,0.00634765625
463,0,2016-03-14 16:54:20.844,0.98291015625,0.018310546875,0.006103515625
464,0,2016-03-14 16:54:20.888,0.984619140625,0.019287109375,0.005615234375
465,0,2016-03-14 16:54:20.912,0.985107421875,0.0185546875,0.005859375
466,0,2016-03-14 16:54:20.938,0.98486328125,0.018798828125,0.005615234375
467,0,2016-03-14 16:54:20.989,0.985595703125,0.018798828125,0.006103515625
468,0,2016-03-14 16:54:21.012,0.983642578125,0.01953125,0.005859375
469,0,2016-03-14 16:54:21.037,0.984375,0.01904296875,0.006103515625
470,0,2016-03-14 16:54:21.089,0.985107421875,0.019287109375,0.005615234375
471,0,2016-03-14 16:54:21.120,0.9833984375,0.017822265625,0.00634765625
472,0,2016-03-14 16:54:21.142,0.983642578125,0.018798828125,0.0048828125
473,0,2016-03-14 16:54:21.195,0.98388671875,0.01904296875,0.005859375
474,0,2016-03-14 16:54:21.213,0.984619140625,0.01953125,0.00634765625
475,0,2016-03-14 16:54:21.238,0.984375,0.018310546875,0.005615234375
476,0,2016-03-14 16:54:21.288,0.984375,0.0185546875,0.005859375
477,0,2016-03-14 16:54:21.312,0.985107421875,0.01953125,0.005126953125
478,0,2016-03-14 16:54:21.337,0.98486328125,0.0205078125,0.0048828125
479,0,2016-03-14 16:54:21.389,0.984619140625,0.018798828125,0.00634765625
480,0,2016-03-14 16:54:21.413,0.986083984375,0.018310546875,0.006591796875
481,0,2016-03-14 16:54:21.424,0.985595703125,0.01806640625,0.00634765625
482,0,2016-03-14 16:54:21.493,0.98583984375,0.019287109375,0.006591796875
483,0,2016-03-14 16:54:21.513,0.986328125,0.018310546875,0.005859375
484,0,2016-03-14 16:54:21.537,0.985595703125,0.01806640625,0.005859375
485,0,2016-03-14 16:54:21.597,0.984130859375,0.017822265625,0.00537109375
486,0,2016-03-14 16:54:21.603,0.986328125,0.01904296875,0.005859375
487,0,2016-03-14 16:54:21.637,0.985107421875,0.01904296875,0.00537109375
488,0,2016-03-14 16:54:21.662,0.986328125,0.018798828125,0.005615234375
489,0,2016-03-14 16:54:21.697,0.98681640625,0.018310546875,0.006591796875
490,0,2016-03-14 16:54:21.739,0.98486328125,0.01953125,0.005126953125
491,0,2016-03-14 16:54:21.763,0.98681640625,0.0205078125,0.0048828125
492,0,2016-03-14 16:54:21.787,0.98583984375,0.01904296875,0.006103515625
493,0,2016-03-14 16:54:21.839,0.986083984375,0.018310546875,0.0068359375
494,0,2016-03-14 16:54:21.864,0.985107421875,0.019287109375,0.00634765625
495,0,2016-03-14 16:54:21.888,0.982666015625,0.017578125,0.00634765625
496,0,2016-03-14 16:54:21.939,0.98388671875,0.018798828125,0.005615234375
497,0,2016-03-14 16:54:21.963,0.985595703125,0.018310546875,0.005859375
498,0,2016-03-14 16:54:21.987,0.983642578125,0.0185546875,0.005615234375
499,0,2016-03-14 16:54:22.012,0.985107421875,0.017822265625,0.006103515625
500,0,2016-03-14 16:54:22.063,0.98193359375,0.017822265625,0.00537109375
501,0,2016-03-14 16:54:22.090,0.98486328125,0.01904296875,0.007080078125
502,0,2016-03-14 16:54:22.114,0.98486328125,0.018798828125,0.005859375
503,0,2016-03-14 16:54:22.163,0.979248046875,0.0185546875,0.005126953125
504,0,2016-03-14 16:54:22.172,0.98583984375,0.0185546875,0.00537109375
505,0,2016-03-14 16:54:22.213,0.98291015625,0.01904296875,0.005126953125
506,0,2016-03-14 16:54:22.238,0.984375,0.018798828125,0.007080078125
507,0,2016-03-14 16:54:22.288,0.98486328125,0.0185546875,0.00634765625
508,0,2016-03-14 16:54:22.312,0.98583984375,0.017333984375,0.006103515625
509,0,2016-03-14 16:54:22.337,0.984375,0.01806640625,0.005859375
510,0,2016-03-14 16:54:22.388,0.98486328125,0.0185546875,0.00537109375
511,0,2016-03-14 16:54:22.414,0.985107421875,0.019775390625,0.005126953125
512,0,2016-03-14 16:54:22.440,0.9873046875,0.01708984375,0.00732421875
513,0,2016-03-14 16:54:22.491,0.9853515625,0.01904296875,0.00634765625
514,0,2016-03-14 16:54:22.514,0.986328125,0.019287109375,0.00537109375
515,0,2016-03-14 16:54:22.539,0.985107421875,0.017822265625,0.00537109375
516,0,2016-03-14 16:54:22.589,0.985107421875,0.016845703125,0.005615234375
517,0,2016-03-14 16:54:22.612,0.985595703125,0.01953125,0.005859375
518,0,2016-03-14 16:54:22.637,0.985107421875,0.01953125,0.0048828125
519,0,2016-03-14 16:54:22.662,0.985595703125,0.01904296875,0.00634765625
520,0,2016-03-14 16:54:22.694,0.984375,0.01904296875,0.006103515625
521,0,2016-03-14 16:54:22.738,0.9873046875,0.017578125,0.005859375
522,0,2016-03-14 16:54:22.762,0.983154296875,0.0185546875,0.005126953125
523,0,2016-03-14 16:54:22.787,0.98291015625,0.018310546875,0.005615234375
524,0,2016-03-14 16:54:22.839,0.984130859375,0.017578125,0.005126953125
525,0,2016-03-14 16:54:22.857,0.984375,0.01904296875,0.005615234375
526,0,2016-03-14 16:54:22.888,0.985107421875,0.018798828125,0.00634765625
527,0,2016-03-14 16:54:22.912,0.9833984375,0.018798828125,0.006103515625
528,0,2016-03-14 16:54:22.964,0.984619140625,0.0185546875,0.006103515625
529,0,2016-03-14 16:54:22.987,0.983642578125,0.017822265625,0.006103515625
530,0,2016-03-14 16:54:23.012,0.984130859375,0.0185546875,0.005615234375
531,0,2016-03-14 16:54:23.064,0.985107421875,0.0185546875,0.007080078125
532,0,2016-03-14 16:54:23.088,0.98681640625,0.018310546875,0.006591796875
533,0,2016-03-14 16:54:23.114,0.986083984375,0.0185546875,0.005615234375
534,0,2016-03-14 16:54:23.162,0.985107421875,0.017578125,0.006103515625
535,0,2016-03-14 16:54:23.196,0.986083984375,0.016357421875,0.005126953125
536,0,2016-03-14 16:54:23.213,0.984619140625,0.019287109375,0.006103515625
537,0,2016-03-14 16:54:23.264,0.986572265625,0.018310546875,0.005126953125
538,0,2016-03-14 16:54:23.270,0.984375,0.0185546875,0.005615234375
539,0,2016-03-14 16:54:23.321,0.983642578125,0.018310546875,0.005859375
540,0,2016-03-14 16:54:23.337,0.987060546875,0.0185546875,0.005615234375
541,0,2016-03-14 16:54:23.362,0.984130859375,0.01806640625,0.005859375
542,0,2016-03-14 16:54:23.414,0.985595703125,0.019287109375,0.0068359375
543,0,2016-03-14 16:54:23.437,0.98486328125,0.018798828125,0.005615234375
544,0,2016-03-14 16:54:23.464,0.98583984375,0.01904296875,0.0068359375
545,0,2016-03-14 16:54:23.514,0.98681640625,0.01806640625,0.00537109375
546,0,2016-03-14 16:54:23.538,0.984375,0.017822265625,0.005859375
547,0,2016-03-14 16:54:23.564,0.98486328125,0.02001953125,0.005859375
548,0,2016-03-14 16:54:23.614,0.974365234375,0.017333984375,0.00439453125
549,0,2016-03-14 16:54:23.638,0.97216796875,0.016357421875,0.005615234375
550,0,2016-03-14 16:54:23.664,0.984130859375,0.018310546875,0.006591796875
551,0,2016-03-14 16:54:23.712,0.98583984375,0.019775390625,0.005859375
552,0,2016-03-14 16:54:23.726,0.985107421875,0.017578125,0.0068359375
553,0,2016-03-14 16:54:23.762,0.98486328125,0.019775390625,0.00537109375
554,0,2016-03-14 16:54:23.814,0.984619140625,0.01708984375,0.005615234375
555,0,2016-03-14 16:54:23.839,0.98486328125,0.01953125,0.005615234375
556,0,2016-03-14 16:54:23.846,0.98291015625,0.0185546875,0.005615234375
557,0,2016-03-14 16:54:23.914,0.97998046875,0.019775390625,0.006103515625
558,0,2016-03-14 16:54:23.925,0.988037109375,0.018798828125,0.005126953125
559,0,2016-03-14 16:54:23.961,0.974609375,0.017578125,0.005615234375
560,0,2016-03-14 16:54:24.014,0.9853515625,0.01904296875,0.006591796875
561,0,2016-03-14 16:54:24.021,0.98388671875,0.0185546875,0.00537109375
562,0,2016-03-14 16:54:24.062,0.98486328125,0.01806640625,0.005859375
563,0,2016-03-14 16:54:24.087,0.98486328125,0.019775390625,0.006103515625
564,0,2016-03-14 16:54:24.113,0.986083984375,0.019287109375,0.006591796875
565,0,2016-03-14 16:54:24.163,0.985107421875,0.01806640625,0.00537109375
566,0,2016-03-14 16:54:24.187,0.984619140625,0.0185546875,0.005859375
567,0,2016-03-14 16:54:24.212,0.98486328125,0.01904296875,0.005615234375
568,0,2016-03-14 16:54:24.264,0.984619140625,0.0185546875,0.005615234375
569,0,2016-03-14 16:54:24.288,0.9853515625,0.018310546875,0.005615234375
570,0,2016-03-14 16:54:24.312,0.984375,0.017822265625,0.005859375
571,0,2016-03-14 16:54:24.364,0.986572265625,0.019287109375,0.00634765625
572,0,2016-03-14 16:54:24.387,0.984130859375,0.01953125,0.00537109375
573,0,2016-03-14 16:54:24.413,0.984619140625,0.018798828125,0.005859375
574,0,2016-03-14 16:54:24.466,0.987060546875,0.019287109375,0.005615234375
575,0,2016-03-14 16:54:24.489,0.98486328125,0.018798828125,0.005859375
576,0,2016-03-14 16:54:24.516,0.98291015625,0.018310546875,0.005859375
577,0,2016-03-14 16:54:24.537,0.98486328125,0.018310546875,0.006103515625
578,0,2016-03-14 16:54:24.600,0.984375,0.018310546875,0.005859375
579,0,2016-03-14 16:54:24.606,0.985107421875,0.017822265625,0.00537109375
580,0,2016-03-14 16:54:24.638,0.98486328125,0.01806640625,0.005859375
581,0,2016-03-14 16:54:24.688,0.98291015625,0.017578125,0.005615234375
582,0,2016-03-14 16:54:24.702,0.983642578125,0.01806640625,0.00634765625
583,0,2016-03-14 16:54:24.740,0.985107421875,0.01806640625,0.00634765625
584,0,2016-03-14 16:54:24.763,0.986328125,0.018310546875,0.0068359375
585,0,2016-03-14 16:54:24.813,0.985107421875,0.01708984375,0.00634765625
586,0,2016-03-14 16:54:24.837,0.986083984375,0.018798828125,0.005615234375
587,0,2016-03-14 16:54:24.863,0.9833984375,0.018310546875,0.005126953125
588,0,2016-03-14 16:54:24.887,0.9833984375,0.017333984375,0.0048828125
589,0,2016-03-14 16:54:24.939,0.985107421875,0.01806640625,0.005859375
590,0,2016-03-14 16:54:24.962,0.98583984375,0.01806640625,0.005859375
591,0,2016-03-14 16:54:24.987,0.984619140625,0.018310546875,0.006103515625
592,0,2016-03-14 16:54:25.040,0.988037109375,0.016845703125,0.006591796875
593,0,2016-03-14 16:54:25.065,0.984130859375,0.02001953125,0.005126953125
594,0,2016-03-14 16:54:25.087,0.982666015625,0.018310546875,0.00537109375
595,0,2016-03-14 16:54:25.115,0.983642578125,0.019775390625,0.00537109375
596,0,2016-03-14 16:54:25.164,0.9853515625,0.019775390625,0.005615234375
597,0,2016-03-14 16:54:25.195,0.984375,0.019287109375,0.00537109375
598,0,2016-03-14 16:54:25.213,0.987060546875,0.01806640625,0.005859375
599,0,2016-03-14 16:54:25.262,0.98486328125,0.018310546875,0.005615234375
600,0,2016-03-14 16:54:25.287,0.98486328125,0.01904296875,0.005859375
601,0,2016-03-14 16:54:25.315,0.98486328125,0.018798828125,0.005859375
602,0,2016-03-14 16:54:25.336,0.98486328125,0.017578125,0.006103515625
603,0,2016-03-14 16:54:25.391,0.9873046875,0.01708984375,0.007080078125
604,0,2016-03-14 16:54:25.411,0.984619140625,0.019775390625,0.005615234375
605,0,2016-03-14 16:54:25.437,0.985595703125,0.01806640625,0.00634765625
606,0,2016-03-14 16:54:25.489,0.985595703125,0.018798828125,0.005615234375
607,0,2016-03-14 16:54:25.512,0.984619140625,0.017578125,0.00634765625
608,0,2016-03-14 16:54:25.537,0.984619140625,0.019775390625,0.00634765625
609,0,2016-03-14 16:54:25.590,0.98583984375,0.018310546875,0.00634765625
610,0,2016-03-14 16:54:25.613,0.986572265625,0.017578125,0.008056640625
611,0,2016-03-14 16:54:25.639,0.986328125,0.018310546875,0.005615234375
612,0,2016-03-14 16:54:25.702,0.985595703125,0.01904296875,0.005859375
613,0,2016-03-14 16:54:25.709,0.985107421875,0.0185546875,0.005615234375
614,0,2016-03-14 16:54:25.737,0.9853515625,0.019287109375,0.00537109375
615,0,2016-03-14 16:54:25.794,0.984375,0.01806640625,0.006591796875
616,0,2016-03-14 16:54:25.796,0.983642578125,0.0185546875,0.005615234375
617,0,2016-03-14 16:54:25.838,0.98486328125,0.01904296875,0.006103515625
