_id,sensor_id,date,x,y,z
341,0,2016-03-16 15:44:50.661,0.00048828125,-0.001708984375,-1.001953125
342,0,2016-03-16 15:44:50.680,0.001708984375,-0.0009765625,-1.0
343,0,2016-03-16 15:44:50.710,0.000732421875,-0.000244140625,-1.0009765625
344,0,2016-03-16 15:44:50.763,0.0009765625,-0.000244140625,-1.000244140625
345,0,2016-03-16 15:44:50.794,0.001708984375,-0.000244140625,-1.000244140625
346,0,2016-03-16 15:44:50.796,0.0009765625,-0.000732421875,-1.000244140625
347,0,2016-03-16 15:44:50.861,0.00048828125,-0.00048828125,-0.999755859375
348,0,2016-03-16 15:44:50.908,0.001220703125,-0.002197265625,-1.0009765625
349,0,2016-03-16 15:44:50.914,0.002197265625,-0.00048828125,-1.00048828125
350,0,2016-03-16 15:44:50.960,0.00244140625,-0.001953125,-1.000244140625
351,0,2016-03-16 15:44:50.973,0.001953125,-0.00048828125,-0.99951171875
352,0,2016-03-16 15:44:51.010,0.001708984375,-0.0009765625,-1.000244140625
353,0,2016-03-16 15:44:51.035,0.002685546875,-0.000732421875,-1.0009765625
354,0,2016-03-16 15:44:51.060,0.000732421875,-0.000732421875,-1.00048828125
355,0,2016-03-16 15:44:51.114,0.000732421875,-0.001220703125,-1.000732421875
356,0,2016-03-16 15:44:51.138,0.00146484375,-0.001708984375,-1.0009765625
357,0,2016-03-16 15:44:51.160,0.0009765625,0.0009765625,-0.99755859375
358,0,2016-03-16 15:44:51.210,0.00146484375,-0.001953125,-1.001953125
359,0,2016-03-16 15:44:51.235,0.002197265625,-0.00048828125,-1.00048828125
360,0,2016-03-16 15:44:51.262,0.002685546875,0.000244140625,-1.00048828125
361,0,2016-03-16 15:44:51.311,0.00146484375,-0.00048828125,-1.0009765625
362,0,2016-03-16 15:44:51.337,0.001220703125,0.000732421875,-0.999755859375
363,0,2016-03-16 15:44:51.360,0.00244140625,-0.001220703125,-1.0
364,0,2016-03-16 15:44:51.385,0.0009765625,-0.001220703125,-1.0009765625
365,0,2016-03-16 15:44:51.435,0.001220703125,0.00048828125,-0.99853515625
366,0,2016-03-16 15:44:51.469,0.002197265625,-0.000732421875,-1.002197265625
367,0,2016-03-16 15:44:51.486,0.00146484375,-0.00146484375,-1.00244140625
368,0,2016-03-16 15:44:51.535,0.001708984375,-0.001953125,-1.000732421875
369,0,2016-03-16 15:44:51.551,0.002197265625,-0.001708984375,-1.000732421875
370,0,2016-03-16 15:44:51.585,0.002685546875,0.000732421875,-0.999267578125
371,0,2016-03-16 15:44:51.636,0.000244140625,-0.00048828125,-1.002197265625
372,0,2016-03-16 15:44:51.642,-0.000244140625,-0.00048828125,-1.001953125
373,0,2016-03-16 15:44:51.688,0.00146484375,-0.00048828125,-0.999755859375
374,0,2016-03-16 15:44:51.712,0.001708984375,-0.000244140625,-1.0
375,0,2016-03-16 15:44:51.735,0.0009765625,-0.001220703125,-0.999755859375
376,0,2016-03-16 15:44:51.788,0.003662109375,-0.001708984375,-0.99853515625
377,0,2016-03-16 15:44:51.813,0.00048828125,-0.001220703125,-1.00146484375
378,0,2016-03-16 15:44:51.835,0.0009765625,-0.00146484375,-1.001220703125
379,0,2016-03-16 15:44:51.888,0.00146484375,0.00146484375,-1.0
380,0,2016-03-16 15:44:51.910,0.00146484375,-0.00048828125,-0.99853515625
381,0,2016-03-16 15:44:51.938,0.000732421875,-0.000732421875,-0.999755859375
382,0,2016-03-16 15:44:51.987,0.003173828125,-0.000244140625,-0.99853515625
383,0,2016-03-16 15:44:52.013,0.001220703125,-0.001708984375,-1.001220703125
384,0,2016-03-16 15:44:52.035,0.00341796875,-0.001220703125,-1.002197265625
385,0,2016-03-16 15:44:52.060,0.001708984375,-0.00048828125,-0.99951171875
386,0,2016-03-16 15:44:52.114,0.002685546875,0.00048828125,-1.00048828125
387,0,2016-03-16 15:44:52.138,-0.000244140625,-0.001220703125,-1.001220703125
388,0,2016-03-16 15:44:52.160,-0.000244140625,-0.001220703125,-1.000244140625
389,0,2016-03-16 15:44:52.213,0.001220703125,-0.001220703125,-1.0
390,0,2016-03-16 15:44:52.235,0.002197265625,-0.0009765625,-1.002197265625
391,0,2016-03-16 15:44:52.263,0.001220703125,-0.00146484375,-1.001220703125
392,0,2016-03-16 15:44:52.311,0.00146484375,-0.00048828125,-1.001953125
393,0,2016-03-16 15:44:52.335,0.00048828125,-0.000732421875,-1.00146484375
394,0,2016-03-16 15:44:52.360,0.001708984375,-0.001220703125,-1.00146484375
395,0,2016-03-16 15:44:52.388,0.00244140625,-0.002685546875,-1.0
396,0,2016-03-16 15:44:52.439,0.00146484375,0.000732421875,-1.0
397,0,2016-03-16 15:44:52.460,0.00048828125,0.0,-1.0
398,0,2016-03-16 15:44:52.485,0.00048828125,-0.000244140625,-1.0009765625
399,0,2016-03-16 15:44:52.535,0.000732421875,-0.000732421875,-1.0
400,0,2016-03-16 15:44:52.561,0.000732421875,0.000244140625,-0.999755859375
401,0,2016-03-16 15:44:52.588,0.001953125,-0.0009765625,-1.001708984375
402,0,2016-03-16 15:44:52.635,0.001220703125,-0.00146484375,-1.001220703125
403,0,2016-03-16 15:44:52.664,0.000732421875,0.00048828125,-0.997802734375
404,0,2016-03-16 15:44:52.686,0.002685546875,-0.002197265625,-1.000732421875
405,0,2016-03-16 15:44:52.743,-0.000244140625,-0.0009765625,-1.000244140625
406,0,2016-03-16 15:44:52.750,0.00146484375,-0.000732421875,-1.0
407,0,2016-03-16 15:44:52.785,0.0029296875,-0.0009765625,-0.999755859375
408,0,2016-03-16 15:44:52.837,0.0009765625,-0.000244140625,-0.99853515625
409,0,2016-03-16 15:44:52.850,0.001953125,-0.000732421875,-0.998291015625
410,0,2016-03-16 15:44:52.885,0.001953125,0.00048828125,-0.999267578125
411,0,2016-03-16 15:44:52.910,-0.000244140625,-0.0009765625,-0.99755859375
412,0,2016-03-16 15:44:52.938,0.0029296875,-0.000732421875,-1.0
413,0,2016-03-16 15:44:52.985,0.00244140625,-0.001220703125,-1.0
414,0,2016-03-16 15:44:53.013,0.0009765625,0.0,-0.999755859375
415,0,2016-03-16 15:44:53.035,0.000244140625,-0.001708984375,-1.00048828125
416,0,2016-03-16 15:44:53.088,0.000732421875,-0.00048828125,-1.000244140625
417,0,2016-03-16 15:44:53.113,0.000732421875,0.000244140625,-1.0
418,0,2016-03-16 15:44:53.143,0.0009765625,-0.001708984375,-1.00146484375
419,0,2016-03-16 15:44:53.185,0.00048828125,-0.000244140625,-1.000732421875
420,0,2016-03-16 15:44:53.211,0.00146484375,-0.000244140625,-1.000244140625
421,0,2016-03-16 15:44:53.235,0.00146484375,0.00146484375,-0.99951171875
422,0,2016-03-16 15:44:53.289,0.002197265625,-0.0009765625,-1.00048828125
423,0,2016-03-16 15:44:53.315,0.001953125,-0.0009765625,-1.0009765625
424,0,2016-03-16 15:44:53.338,0.0009765625,0.000244140625,-1.00048828125
425,0,2016-03-16 15:44:53.388,-0.00048828125,-0.001220703125,-1.001220703125
426,0,2016-03-16 15:44:53.420,0.00048828125,-0.00048828125,-1.002197265625
427,0,2016-03-16 15:44:53.422,0.00244140625,-0.00048828125,-1.0
428,0,2016-03-16 15:44:53.481,0.000732421875,-0.000244140625,-1.001708984375
429,0,2016-03-16 15:44:53.519,0.001220703125,-0.002197265625,-1.001708984375
430,0,2016-03-16 15:44:53.521,0.001708984375,-0.000244140625,-0.999755859375
431,0,2016-03-16 15:44:53.563,0.0009765625,0.00048828125,-0.998779296875
432,0,2016-03-16 15:44:53.588,0.001220703125,0.0,-1.000244140625
433,0,2016-03-16 15:44:53.613,0.00048828125,-0.000244140625,-1.000732421875
434,0,2016-03-16 15:44:53.663,0.001953125,-0.001953125,-1.0009765625
435,0,2016-03-16 15:44:53.685,0.001953125,0.000244140625,-0.99853515625
436,0,2016-03-16 15:44:53.710,0.00146484375,0.0,-0.999755859375
437,0,2016-03-16 15:44:53.760,0.001220703125,-0.000732421875,-1.0009765625
438,0,2016-03-16 15:44:53.785,0.00146484375,0.0,-0.99951171875
439,0,2016-03-16 15:44:53.810,0.00048828125,-0.000244140625,-0.99951171875
440,0,2016-03-16 15:44:53.864,0.00146484375,-0.001708984375,-0.9990234375
441,0,2016-03-16 15:44:53.888,0.00048828125,0.0,-1.0
442,0,2016-03-16 15:44:53.912,0.002197265625,-0.00048828125,-1.000244140625
443,0,2016-03-16 15:44:53.970,0.000732421875,-0.000244140625,-1.0
444,0,2016-03-16 15:44:53.992,0.000244140625,0.000244140625,-1.0009765625
445,0,2016-03-16 15:44:54.012,-0.0009765625,0.000244140625,-1.002197265625
446,0,2016-03-16 15:44:54.064,0.002197265625,-0.000732421875,-1.000732421875
447,0,2016-03-16 15:44:54.085,0.001708984375,-0.001220703125,-1.00146484375
448,0,2016-03-16 15:44:54.115,0.0,-0.001220703125,-1.00048828125
449,0,2016-03-16 15:44:54.161,0.00146484375,0.000732421875,-1.002197265625
450,0,2016-03-16 15:44:54.167,0.000244140625,-0.000732421875,-1.001953125
451,0,2016-03-16 15:44:54.220,0.0009765625,-0.000244140625,-1.00048828125
452,0,2016-03-16 15:44:54.272,0.001953125,-0.001220703125,-1.00146484375
453,0,2016-03-16 15:44:54.275,0.0009765625,-0.001708984375,-1.0009765625
454,0,2016-03-16 15:44:54.310,0.002197265625,0.0009765625,-0.99853515625
455,0,2016-03-16 15:44:54.335,0.001953125,-0.00146484375,-1.000244140625
456,0,2016-03-16 15:44:54.360,0.001708984375,-0.0009765625,-1.000732421875
457,0,2016-03-16 15:44:54.412,0.002197265625,-0.00146484375,-1.001953125
458,0,2016-03-16 15:44:54.438,0.0009765625,0.0,-1.0
459,0,2016-03-16 15:44:54.467,-0.00146484375,-0.000732421875,-1.0009765625
460,0,2016-03-16 15:44:54.513,0.001953125,0.000244140625,-1.0
461,0,2016-03-16 15:44:54.535,0.002197265625,0.0,-0.999755859375
462,0,2016-03-16 15:44:54.562,0.000244140625,-0.0009765625,-1.0
463,0,2016-03-16 15:44:54.610,0.002197265625,0.001220703125,-0.999267578125
464,0,2016-03-16 15:44:54.635,0.00146484375,-0.000244140625,-1.001708984375
465,0,2016-03-16 15:44:54.667,0.00048828125,-0.00146484375,-1.0009765625
466,0,2016-03-16 15:44:54.679,-0.00048828125,-0.000244140625,-1.0009765625
467,0,2016-03-16 15:44:54.748,0.0,-0.001708984375,-1.001220703125
468,0,2016-03-16 15:44:54.764,0.001708984375,0.000244140625,-1.0
469,0,2016-03-16 15:44:54.785,0.00048828125,0.001220703125,-0.99853515625
470,0,2016-03-16 15:44:54.838,0.002197265625,-0.001220703125,-1.000244140625
471,0,2016-03-16 15:44:54.846,0.0009765625,0.000732421875,-1.0
472,0,2016-03-16 15:44:54.887,0.0009765625,-0.00146484375,-1.0009765625
473,0,2016-03-16 15:44:54.935,0.002197265625,-0.000244140625,-0.999755859375
474,0,2016-03-16 15:44:54.941,0.00244140625,-0.001220703125,-1.001708984375
475,0,2016-03-16 15:44:54.994,0.0,-0.00146484375,-1.000244140625
476,0,2016-03-16 15:44:55.010,0.000732421875,-0.001708984375,-1.0
477,0,2016-03-16 15:44:55.060,0.001220703125,0.00048828125,-0.999755859375
478,0,2016-03-16 15:44:55.086,0.000244140625,0.0,-1.0
479,0,2016-03-16 15:44:55.110,0.00244140625,-0.000732421875,-0.998779296875
480,0,2016-03-16 15:44:55.162,0.001220703125,-0.00146484375,-1.0009765625
481,0,2016-03-16 15:44:55.185,0.001708984375,-0.001220703125,-0.999755859375
482,0,2016-03-16 15:44:55.210,0.0009765625,-0.0009765625,-1.000244140625
483,0,2016-03-16 15:44:55.260,0.001220703125,-0.001220703125,-1.000732421875
484,0,2016-03-16 15:44:55.286,0.001953125,-0.00048828125,-1.000732421875
485,0,2016-03-16 15:44:55.313,0.001953125,-0.001953125,-1.000244140625
486,0,2016-03-16 15:44:55.362,0.001708984375,-0.00048828125,-1.0
487,0,2016-03-16 15:44:55.370,0.001220703125,-0.000244140625,-1.000244140625
488,0,2016-03-16 15:44:55.411,0.001708984375,-0.000732421875,-0.999755859375
489,0,2016-03-16 15:44:55.460,0.00048828125,-0.00048828125,-1.0
490,0,2016-03-16 15:44:55.474,0.001953125,0.0009765625,-0.998291015625
491,0,2016-03-16 15:44:55.510,0.00244140625,0.00048828125,-1.000244140625
492,0,2016-03-16 15:44:55.538,0.0,-0.00146484375,-1.002197265625
493,0,2016-03-16 15:44:55.565,0.0,-0.001220703125,-1.001708984375
494,0,2016-03-16 15:44:55.612,0.0009765625,-0.000732421875,-0.99951171875
495,0,2016-03-16 15:44:55.635,0.001953125,-0.001708984375,-1.000244140625
496,0,2016-03-16 15:44:55.664,0.0,-0.00048828125,-1.0009765625
497,0,2016-03-16 15:44:55.688,0.001708984375,0.0,-0.99853515625
498,0,2016-03-16 15:44:55.735,0.001220703125,-0.0009765625,-1.00048828125
499,0,2016-03-16 15:44:55.760,0.0,0.0,-0.999755859375
500,0,2016-03-16 15:44:55.795,0.00146484375,0.002197265625,-0.999755859375
501,0,2016-03-16 15:44:55.835,0.001953125,-0.000244140625,-0.998046875
502,0,2016-03-16 15:44:55.860,0.0029296875,-0.000732421875,-0.998291015625
503,0,2016-03-16 15:44:55.888,0.00146484375,0.00048828125,-0.998779296875
504,0,2016-03-16 15:44:55.939,-0.001220703125,-0.001953125,-1.001708984375
505,0,2016-03-16 15:44:55.959,-0.000244140625,-0.00048828125,-1.00146484375
506,0,2016-03-16 15:44:55.985,0.00244140625,0.001220703125,-0.9990234375
507,0,2016-03-16 15:44:56.028,0.0009765625,0.0,-1.0009765625
508,0,2016-03-16 15:44:56.035,0.003173828125,-0.001708984375,-1.0009765625
509,0,2016-03-16 15:44:56.088,0.0009765625,-0.000244140625,-0.999755859375
510,0,2016-03-16 15:44:56.135,0.000244140625,-0.00048828125,-1.00048828125
511,0,2016-03-16 15:44:56.142,0.00048828125,-0.001708984375,-1.001220703125
512,0,2016-03-16 15:44:56.188,0.0009765625,-0.001220703125,-1.0
513,0,2016-03-16 15:44:56.214,0.0009765625,-0.0009765625,-1.0009765625
514,0,2016-03-16 15:44:56.236,0.000244140625,-0.00048828125,-1.000244140625
515,0,2016-03-16 15:44:56.288,-0.00048828125,-0.00048828125,-1.001220703125
516,0,2016-03-16 15:44:56.313,0.000244140625,-0.00048828125,-1.001220703125
517,0,2016-03-16 15:44:56.336,0.000244140625,-0.000244140625,-1.0009765625
518,0,2016-03-16 15:44:56.386,0.00146484375,0.001708984375,-0.99853515625
519,0,2016-03-16 15:44:56.410,0.002685546875,-0.000732421875,-1.0
520,0,2016-03-16 15:44:56.438,0.00146484375,0.000244140625,-0.999267578125
521,0,2016-03-16 15:44:56.476,0.0009765625,-0.000244140625,-0.99951171875
522,0,2016-03-16 15:44:56.513,0.0009765625,-0.001953125,-1.002197265625
523,0,2016-03-16 15:44:56.535,0.00146484375,-0.000244140625,-1.0009765625
524,0,2016-03-16 15:44:56.589,0.00146484375,-0.000732421875,-1.0009765625
525,0,2016-03-16 15:44:56.610,-0.00048828125,-0.001220703125,-1.001953125
526,0,2016-03-16 15:44:56.635,0.001708984375,0.000244140625,-0.997802734375
527,0,2016-03-16 15:44:56.686,0.0009765625,-0.00244140625,-1.001220703125
528,0,2016-03-16 15:44:56.710,0.00146484375,-0.000732421875,-1.000244140625
529,0,2016-03-16 15:44:56.737,0.002685546875,0.00048828125,-0.998291015625
530,0,2016-03-16 15:44:56.795,0.000732421875,0.00048828125,-1.0
531,0,2016-03-16 15:44:56.801,0.002197265625,0.000244140625,-0.99853515625
532,0,2016-03-16 15:44:56.835,0.001708984375,-0.000732421875,-1.001708984375
533,0,2016-03-16 15:44:56.888,0.001220703125,-0.00048828125,-0.999267578125
534,0,2016-03-16 15:44:56.902,0.0,-0.0009765625,-0.999267578125
535,0,2016-03-16 15:44:56.935,0.001953125,0.000244140625,-1.0009765625
536,0,2016-03-16 15:44:56.966,0.001708984375,-0.0009765625,-1.001220703125
537,0,2016-03-16 15:44:56.985,0.000732421875,-0.000732421875,-0.999755859375
538,0,2016-03-16 15:44:57.037,0.001953125,-0.0009765625,-1.00146484375
539,0,2016-03-16 15:44:57.060,0.0009765625,-0.0009765625,-1.0009765625
540,0,2016-03-16 15:44:57.088,0.001953125,-0.001708984375,-1.0
541,0,2016-03-16 15:44:57.139,0.000732421875,-0.001708984375,-1.00244140625
542,0,2016-03-16 15:44:57.160,0.0,-0.000732421875,-1.00146484375
543,0,2016-03-16 15:44:57.185,0.0,0.000244140625,-1.001708984375
544,0,2016-03-16 15:44:57.236,0.0009765625,-0.00048828125,-0.9990234375
545,0,2016-03-16 15:44:57.263,-0.000244140625,0.0,-0.999755859375
546,0,2016-03-16 15:44:57.308,0.0009765625,-0.001708984375,-1.0009765625
547,0,2016-03-16 15:44:57.315,0.00244140625,0.000244140625,-0.999267578125
548,0,2016-03-16 15:44:57.360,-0.0009765625,0.000244140625,-1.0009765625
549,0,2016-03-16 15:44:57.385,0.00146484375,0.00048828125,-0.999267578125
550,0,2016-03-16 15:44:57.413,0.00048828125,0.000244140625,-0.99951171875
551,0,2016-03-16 15:44:57.469,0.000732421875,-0.00146484375,-1.001953125
552,0,2016-03-16 15:44:57.485,0.001220703125,0.00048828125,-0.99853515625
553,0,2016-03-16 15:44:57.510,0.002197265625,0.00048828125,-1.00048828125
554,0,2016-03-16 15:44:57.560,0.00048828125,0.000244140625,-1.000244140625
555,0,2016-03-16 15:44:57.566,0.001708984375,-0.0009765625,-0.99951171875
556,0,2016-03-16 15:44:57.613,0.001220703125,-0.00048828125,-1.000732421875
557,0,2016-03-16 15:44:57.636,0.001953125,-0.0009765625,-1.0
558,0,2016-03-16 15:44:57.687,0.00146484375,-0.000732421875,-0.99755859375
559,0,2016-03-16 15:44:57.699,0.0009765625,-0.00048828125,-0.999755859375
560,0,2016-03-16 15:44:57.735,0.0009765625,0.000244140625,-0.99951171875
561,0,2016-03-16 15:44:57.760,0.001953125,-0.000732421875,-1.0
562,0,2016-03-16 15:44:57.811,0.00048828125,0.0,-0.999755859375
563,0,2016-03-16 15:44:57.835,0.0009765625,-0.00244140625,-1.0
564,0,2016-03-16 15:44:57.860,0.002197265625,-0.00048828125,-1.0
565,0,2016-03-16 15:44:57.910,0.001708984375,-0.000244140625,-0.999755859375
566,0,2016-03-16 15:44:57.937,0.00048828125,-0.0009765625,-1.001953125
567,0,2016-03-16 15:44:57.966,0.00048828125,-0.000244140625,-1.00146484375
568,0,2016-03-16 15:44:57.988,0.0,0.00048828125,-1.00048828125
569,0,2016-03-16 15:44:58.040,-0.000732421875,-0.00146484375,-1.000244140625
570,0,2016-03-16 15:44:58.062,0.00048828125,-0.000244140625,-1.000732421875
571,0,2016-03-16 15:44:58.085,0.001953125,-0.001220703125,-1.000732421875
572,0,2016-03-16 15:44:58.137,0.001708984375,-0.00146484375,-1.002685546875
573,0,2016-03-16 15:44:58.162,0.0,-0.00146484375,-1.001953125
574,0,2016-03-16 15:44:58.186,0.0029296875,-0.000732421875,-1.0
575,0,2016-03-16 15:44:58.213,0.002685546875,-0.001220703125,-1.000732421875
576,0,2016-03-16 15:44:58.263,0.00146484375,-0.000244140625,-1.00048828125
577,0,2016-03-16 15:44:58.288,0.001220703125,0.001220703125,-1.0
578,0,2016-03-16 15:44:58.310,0.00146484375,-0.001708984375,-1.001220703125
579,0,2016-03-16 15:44:58.363,0.0,-0.0009765625,-1.00048828125
580,0,2016-03-16 15:44:58.388,0.001708984375,-0.0009765625,-1.0
581,0,2016-03-16 15:44:58.410,0.001220703125,0.001708984375,-0.999267578125
582,0,2016-03-16 15:44:58.462,0.0,-0.000732421875,-0.999755859375
583,0,2016-03-16 15:44:58.486,0.000732421875,0.00048828125,-1.0
584,0,2016-03-16 15:44:58.510,0.000732421875,0.000732421875,-0.99951171875
585,0,2016-03-16 15:44:58.561,0.00048828125,-0.001220703125,-0.999755859375
586,0,2016-03-16 15:44:58.588,0.002197265625,-0.00048828125,-1.001708984375
587,0,2016-03-16 15:44:58.610,0.001220703125,-0.001220703125,-1.001708984375
588,0,2016-03-16 15:44:58.662,0.0009765625,-0.000244140625,-1.00048828125
589,0,2016-03-16 15:44:58.676,0.0009765625,-0.000244140625,-0.998779296875
590,0,2016-03-16 15:44:58.710,0.0,-0.00048828125,-1.001220703125
591,0,2016-03-16 15:44:58.764,0.00048828125,0.00048828125,-1.00048828125
592,0,2016-03-16 15:44:58.777,0.000244140625,-0.00048828125,-1.0
593,0,2016-03-16 15:44:58.810,-0.000244140625,-0.001220703125,-1.0
594,0,2016-03-16 15:44:58.835,0.001220703125,0.001220703125,-0.99951171875
595,0,2016-03-16 15:44:58.860,-0.000244140625,-0.001220703125,-1.000244140625
596,0,2016-03-16 15:44:58.911,0.001953125,0.0009765625,-0.99853515625
597,0,2016-03-16 15:44:58.935,0.00146484375,0.000244140625,-1.000244140625
598,0,2016-03-16 15:44:58.960,0.001953125,-0.000244140625,-1.000244140625
599,0,2016-03-16 15:44:59.014,0.001220703125,-0.000732421875,-0.998779296875
600,0,2016-03-16 15:44:59.038,0.000732421875,0.0,-1.000732421875
601,0,2016-03-16 15:44:59.060,0.0,-0.001953125,-1.001220703125
602,0,2016-03-16 15:44:59.113,0.0009765625,-0.0009765625,-1.001220703125
603,0,2016-03-16 15:44:59.125,-0.000244140625,-0.00048828125,-1.00048828125
604,0,2016-03-16 15:44:59.163,0.000244140625,0.000732421875,-1.001220703125
605,0,2016-03-16 15:44:59.211,0.000244140625,-0.00146484375,-1.00048828125
606,0,2016-03-16 15:44:59.235,0.000732421875,-0.00048828125,-1.001220703125
607,0,2016-03-16 15:44:59.262,-0.00048828125,0.0,-1.000244140625
608,0,2016-03-16 15:44:59.314,0.00048828125,-0.001220703125,-1.0009765625
609,0,2016-03-16 15:44:59.328,0.000732421875,-0.001953125,-1.000732421875
610,0,2016-03-16 15:44:59.360,0.00244140625,-0.000244140625,-1.00048828125
611,0,2016-03-16 15:44:59.410,0.001220703125,-0.00146484375,-1.000244140625
612,0,2016-03-16 15:44:59.417,0.00244140625,-0.00048828125,-1.00048828125
613,0,2016-03-16 15:44:59.461,0.00146484375,0.000244140625,-1.00048828125
614,0,2016-03-16 15:44:59.511,0.001220703125,-0.000244140625,-0.998046875
615,0,2016-03-16 15:44:59.517,0.0,-0.00146484375,-0.999267578125
616,0,2016-03-16 15:44:59.563,0.0009765625,0.00146484375,-0.999267578125
